[1, 2, 4, 21, 80, 254, 445, 548, 596, 625, 646, 662, 677, 686, 688, 694, 700, 704, 706, 709, 714, 714, 714, 716, 717, 718]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 54, 167, 363, 517, 585, 625, 652, 673, 680, 689, 697, 701, 709, 713, 715, 716, 717, 721, 723, 724, 724, 726, 727, 727]
[1, 15, 30, 103, 328, 478, 548, 591, 618, 638, 658, 674, 685, 692, 698, 704, 705, 707, 711, 714, 716, 718, 718, 718, 719, 719]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 32, 90, 274, 439, 539, 595, 621, 637, 651, 662, 668, 673, 678, 680, 683, 689, 691, 694, 696, 697, 700, 703, 703]
[1, 2, 14, 60, 235, 432, 546, 592, 623, 641, 656, 667, 675, 682, 689, 695, 701, 706, 707, 708, 710, 711, 712, 714, 716, 717]
[1, 1, 1, 1, 1, 2, 15, 41, 161, 366, 496, 581, 618, 645, 663, 674, 680, 683, 686, 689, 693, 698, 702, 704, 707, 707]
[1, 14, 55, 210, 417, 535, 589, 628, 651, 675, 692, 700, 708, 714, 717, 721, 721, 723, 726, 728, 729, 732, 734, 734, 737, 738]
[1, 6, 35, 134, 365, 508, 564, 608, 638, 659, 681, 694, 699, 704, 704, 708, 709, 710, 713, 714, 716, 716, 719, 719, 720, 721]
[1, 2, 17, 124, 355, 514, 587, 636, 655, 665, 674, 680, 689, 694, 701, 704, 706, 707, 711, 713, 714, 714, 715, 715, 716, 717]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 47, 137, 380, 507, 584, 612, 640, 657, 671, 677, 689, 693, 701, 702, 705, 706, 707, 710, 713, 715, 716, 717, 717, 718]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 119, 339, 497, 590, 629, 664, 677, 693, 702, 709, 711, 714, 718, 720, 722, 725, 726, 728, 729, 730, 730, 731, 731]
[1, 16, 46, 173, 369, 509, 579, 626, 640, 662, 676, 689, 694, 699, 704, 706, 708, 713, 716, 719, 719, 720, 721, 721, 722, 723]
[1, 2, 18, 77, 211, 391, 508, 572, 609, 636, 653, 666, 676, 686, 689, 692, 694, 695, 697, 698, 698, 700, 701, 701, 701, 702]
[1, 3, 9, 30, 118, 308, 469, 565, 614, 642, 667, 680, 690, 694, 698, 704, 709, 714, 716, 720, 720, 722, 723, 724, 725, 726]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 48, 177, 356, 487, 543, 585, 614, 629, 643, 651, 660, 663, 667, 672, 676, 681, 681, 683, 683, 686, 686, 689, 690, 690]
[1, 2, 9, 22, 73, 215, 405, 510, 555, 596, 616, 630, 640, 645, 650, 657, 660, 666, 670, 672, 674, 676, 679, 680, 680, 682]
[1, 8, 49, 166, 386, 502, 565, 605, 624, 642, 664, 671, 681, 685, 688, 697, 699, 701, 704, 706, 708, 709, 710, 710, 710, 711]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 99, 259, 417, 507, 569, 601, 622, 633, 654, 660, 667, 675, 681, 683]
[1, 3, 3, 4, 6, 11, 25, 131, 333, 498, 572, 594, 627, 656, 669, 673, 678, 682, 687, 693, 694, 695, 698, 702, 703, 704]
