[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 48, 80, 181, 248, 290, 309, 325, 338, 341, 344, 347, 349, 352, 355, 359, 359, 359, 360, 360, 361, 361, 362, 362, 362, 362]
[1, 16, 53, 137, 226, 268, 293, 313, 323, 329, 331, 337, 340, 342, 343, 346, 347, 348, 349, 351, 351, 351, 351, 352, 352, 352]
[1, 3, 12, 50, 117, 201, 253, 287, 305, 316, 326, 334, 338, 345, 347, 350, 352, 355, 357, 357, 359, 362, 363, 364, 364, 364]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 5, 6, 17, 44, 135, 217, 263, 285, 301, 318, 329, 334, 339, 347, 350, 352]
[1, 21, 57, 141, 269, 340, 362, 366, 374, 381, 384, 387, 388, 388, 390, 393, 395, 395, 396, 398, 398, 399, 399, 399, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 65, 123, 236, 289, 315, 331, 341, 347, 353, 357, 360, 365, 368, 370, 372]
[1, 20, 32, 107, 193, 245, 275, 291, 299, 310, 315, 324, 326, 331, 333, 337, 339, 340, 340, 340, 343, 345, 347, 347, 347, 350]
[1, 35, 66, 155, 244, 291, 310, 328, 334, 339, 343, 345, 348, 352, 357, 358, 358, 358, 359, 360, 360, 360, 362, 362, 362, 362]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 39, 76, 157, 236, 277]
[1, 32, 78, 167, 246, 272, 302, 311, 315, 325, 326, 330, 333, 338, 339, 339, 339, 339, 340, 341, 341, 341, 341, 341, 342, 342]
[1, 16, 50, 164, 250, 293, 312, 327, 341, 349, 357, 365, 367, 369, 371, 373, 374, 375, 375, 376, 377, 377, 378, 381, 381, 382]
[1, 86, 187, 326, 392, 435, 452, 475, 481, 488, 489, 491, 492, 492, 492, 492, 492, 492, 492, 492, 492, 492, 492, 492, 492, 493]
[1, 1, 1, 2, 21, 132, 249, 306, 333, 354, 363, 367, 379, 381, 385, 390, 393, 394, 397, 398, 399, 402, 402, 404, 406, 407]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 33, 88, 223, 304, 367, 404, 425, 444, 457, 463, 472, 483, 486, 489, 495, 497, 499, 501, 504, 505, 507, 507, 507, 509]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 36, 75, 193, 263, 299, 306, 318, 323, 328, 334]
[1, 2, 25, 80, 174, 248, 277, 295, 307, 316, 324, 331, 336, 343, 346, 348, 348, 353, 353, 355, 355, 356, 357, 357, 358, 360]
[1, 22, 77, 196, 292, 323, 336, 347, 350, 358, 361, 365, 366, 373, 376, 379, 380, 382, 383, 385, 386, 386, 386, 388, 388, 388]
[1, 78, 175, 271, 334, 360, 374, 377, 383, 387, 391, 394, 395, 395, 398, 402, 403, 405, 407, 407, 409, 409, 410, 411, 411, 413]
[1, 1, 1, 1, 2, 21, 69, 216, 318, 371, 389, 402, 406, 409, 413, 416, 419, 421, 425, 426, 426, 426, 430, 430, 431, 431]
[1, 76, 155, 248, 297, 328, 337, 346, 355, 360, 363, 368, 371, 372, 373, 374, 376, 377, 380, 380, 380, 385, 385, 386, 386, 387]
