[1, 3, 4, 5, 9, 11, 18, 65, 191, 394, 495, 548, 589, 620, 646, 663, 676, 687, 694, 697, 703, 708, 711, 714, 714, 717]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 46, 158, 344, 442, 506, 556, 590, 619, 636, 655, 667, 677, 688, 692, 701, 706, 714, 716, 720, 723, 726, 728, 731, 731]
[1, 1, 2, 2, 2, 2, 3, 7, 12, 35, 67, 151, 333, 453, 548, 593, 628, 647, 661, 672, 682, 691, 698, 704, 707, 711]
[1, 3, 5, 23, 102, 310, 445, 526, 571, 598, 625, 650, 663, 674, 680, 692, 699, 705, 710, 713, 714, 716, 720, 724, 727, 729]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 41, 136, 343, 486, 542, 590, 625, 648, 671, 685, 701, 712, 721, 728, 733, 734, 740, 742, 744, 748, 752, 755, 755, 756]
[1, 2, 2, 2, 3, 5, 28, 78, 239, 386, 462, 522, 558, 584, 605, 630, 642, 649, 659, 670, 680, 685, 689, 697, 699, 702]
[1, 2, 11, 37, 138, 284, 414, 495, 538, 571, 604, 625, 641, 656, 666, 674, 682, 686, 692, 697, 703, 709, 711, 713, 714, 714]
[1, 4, 15, 53, 153, 360, 493, 554, 591, 622, 642, 662, 678, 688, 697, 704, 711, 717, 724, 727, 729, 733, 733, 734, 736, 738]
[1, 16, 35, 135, 338, 495, 579, 621, 655, 671, 689, 697, 708, 712, 715, 718, 720, 723, 725, 728, 733, 735, 737, 739, 741, 742]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 39, 184, 386, 504, 576, 620, 642, 672, 688, 704, 712, 722, 730, 737, 741, 745, 753, 756, 759, 761, 762, 763, 764]
[1, 8, 45, 194, 384, 506, 568, 605, 631, 655, 676, 688, 695, 700, 706, 717, 720, 723, 728, 731, 735, 737, 738, 739, 743, 744]
[1, 3, 8, 47, 132, 301, 449, 529, 577, 606, 628, 648, 669, 680, 692, 696, 698, 706, 712, 716, 718, 723, 725, 731, 734, 735]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 17, 100, 258, 383, 522, 598, 633, 669, 691, 706, 714, 724, 730, 736, 741, 742, 746, 748, 749, 751, 752, 753]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 5, 41, 133, 307, 439, 509, 549, 579, 602, 618, 647, 661, 675, 681, 686, 692, 694, 698]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 4, 6, 18, 59, 182, 370, 475, 528, 560, 594, 625, 639, 653, 665, 673, 682, 686]
[1, 1, 2, 2, 2, 2, 3, 10, 68, 256, 427, 527, 577, 609, 641, 659, 678, 699, 711, 717, 723, 731, 734, 738, 738, 739]
