[1, 6, 15, 19, 23, 30, 30, 30, 32, 33, 33, 33, 33, 34, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 7, 11, 18, 26, 30, 32, 33, 33, 33, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 6, 6, 7, 8, 11, 11, 11, 11, 11, 12, 13, 13, 13, 14, 14, 16, 19, 20, 22, 25, 27, 28]
[1, 3, 6, 9, 13, 15, 17, 18, 21, 23, 24, 24, 24, 25, 26, 26, 26, 28, 28, 28, 28, 28, 30, 31, 32, 32]
[1, 5, 16, 23, 28, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 37]
[1, 2, 3, 4, 6, 9, 13, 14, 14, 16, 18, 18, 19, 19, 20, 21, 22, 25, 26, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 3, 5, 6, 6, 6, 6, 6, 6, 7, 8, 11, 13, 14, 17, 20, 24, 26, 27, 28, 28, 28, 28, 28, 28]
[1, 2, 3, 4, 9, 16, 21, 21, 28, 31, 31, 33, 33, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 3, 7, 12, 18, 22, 29, 30, 30, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 2, 3, 10, 19, 26, 28, 32, 33, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 8, 15, 22, 25, 28, 29, 32, 32, 32, 32, 32, 33, 33, 34, 35, 35, 35, 36, 36, 36, 36, 37, 37, 37]
[1, 2, 3, 7, 13, 16, 20, 20, 20, 20, 21, 21, 22, 23, 24, 26, 27, 27, 28, 29, 29, 30, 30, 31, 31, 33]
[1, 3, 7, 9, 17, 21, 25, 26, 28, 28, 29, 29, 29, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 2, 3, 4, 7, 13, 19, 22, 28, 29, 31, 31, 32, 32, 33, 34, 35, 35, 36, 37, 37, 37, 37]
[1, 2, 2, 2, 3, 5, 6, 6, 6, 8, 9, 10, 12, 12, 14, 17, 18, 19, 24, 25, 26, 27, 27, 27, 28, 28]
[1, 2, 3, 7, 13, 19, 20, 24, 26, 29, 29, 30, 30, 30, 31, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34]
[1, 1, 2, 6, 10, 19, 25, 27, 29, 31, 31, 32, 32, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 11, 13, 15, 19, 21, 23, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]
[1, 1, 1, 1, 2, 2, 2, 3, 9, 14, 19, 27, 31, 32, 32, 32, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35]
[1, 2, 4, 4, 6, 8, 10, 13, 17, 18, 20, 22, 26, 26, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30]
[1, 4, 11, 18, 23, 27, 29, 29, 30, 31, 32, 32, 32, 32, 32, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 16, 24, 27, 29, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 14, 20, 22, 27, 30, 32, 34, 34, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
