[1, 14, 33, 83, 142, 176, 191, 202, 208, 214, 216, 217, 219, 223, 223, 225, 228, 228, 228, 228, 228, 228, 228, 228, 228, 228]
[1, 17, 88, 156, 176, 191, 195, 199, 206, 211, 216, 218, 219, 220, 222, 222, 223, 223, 223, 223, 224, 224, 224, 224, 224, 224]
[1, 17, 59, 120, 172, 197, 206, 213, 219, 221, 223, 224, 227, 228, 228, 228, 228, 229, 229, 230, 230, 230, 230, 230, 230, 230]
[1, 6, 16, 69, 134, 165, 189, 201, 208, 214, 218, 219, 223, 223, 224, 225, 225, 225, 225, 225, 225, 225, 225, 225, 225, 225]
[1, 1, 1, 3, 14, 57, 141, 181, 205, 211, 217, 220, 221, 221, 224, 226, 226, 226, 226, 226, 226, 227, 227, 227, 227, 228]
[1, 17, 72, 155, 187, 205, 216, 226, 229, 231, 233, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237, 237, 238, 238, 238, 238]
[1, 16, 48, 113, 161, 186, 200, 211, 218, 220, 223, 224, 225, 225, 226, 227, 227, 227, 227, 228, 228, 229, 229, 230, 230, 230]
[1, 23, 76, 142, 177, 187, 196, 207, 213, 214, 220, 221, 222, 224, 226, 226, 227, 227, 228, 229, 229, 229, 229, 230, 230, 230]
[1, 2, 4, 15, 47, 117, 166, 185, 200, 209, 216, 218, 221, 223, 224, 225, 225, 227, 227, 227, 227, 228, 229, 229, 229, 229]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 58, 138, 182, 201, 213, 220, 225, 227, 232, 232, 235, 236, 236, 237, 238, 239, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 30, 86, 148, 177, 193, 200, 207, 218, 220, 223, 228, 228, 228, 228, 229, 229, 229, 229, 230, 230, 230, 230, 230, 230]
[1, 21, 59, 135, 176, 198, 210, 218, 223, 225, 226, 229, 230, 230, 231, 232, 232, 232, 233, 233, 233, 233, 233, 233, 233, 233]
[1, 12, 48, 126, 167, 198, 206, 213, 218, 220, 222, 226, 229, 229, 230, 230, 230, 230, 230, 230, 230, 231, 231, 231, 231, 231]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 40, 107, 162, 185, 195, 207, 213, 218, 220, 223, 224, 225, 225, 225, 225, 225, 225, 226, 226, 226, 226, 226, 227, 227]
[1, 28, 60, 117, 165, 191, 205, 210, 216, 220, 222, 225, 225, 226, 228, 229, 230, 231, 231, 231, 232, 232, 232, 232, 232, 232]
[1, 8, 39, 123, 169, 187, 199, 209, 216, 222, 223, 225, 227, 227, 227, 227, 227, 229, 229, 229, 229, 230, 230, 230, 230, 230]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 37, 109, 169, 194, 200, 208, 211, 216, 219, 220, 222, 224, 225, 227, 227, 227, 227, 228, 228, 228, 228, 228, 228, 229]
[1, 20, 66, 131, 169, 190, 204, 210, 216, 219, 220, 221, 222, 222, 223, 224, 224, 224, 224, 224, 224, 224, 224, 224, 224, 224]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 81, 146, 189, 205, 215, 220, 221, 224, 226, 226, 228, 229, 231, 231, 231, 231, 231, 231, 231, 231, 231, 231, 231, 231]
