[1, 4, 9, 51, 150, 307, 372, 397, 416, 425, 434, 444, 449, 452, 456, 459, 465, 470, 472, 476, 476, 477, 479, 480, 481, 481]
[1, 8, 25, 69, 221, 315, 363, 393, 403, 419, 425, 429, 431, 435, 437, 440, 443, 445, 447, 450, 450, 451, 452, 452, 453, 453]
[1, 4, 4, 5, 7, 32, 98, 272, 357, 393, 418, 429, 441, 451, 457, 458, 464, 467, 471, 474, 476, 477, 478, 479, 481, 482]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 47, 131, 255, 320, 349, 374, 392, 402, 404, 410, 413, 417, 418, 421, 424, 426, 427, 431, 431, 431, 432, 434, 436, 437]
[1, 6, 62, 152, 273, 341, 373, 395, 412, 429, 435, 442, 446, 450, 451, 452, 455, 459, 461, 464, 466, 469, 471, 474, 474, 474]
[1, 9, 40, 114, 286, 359, 394, 418, 431, 441, 448, 451, 455, 460, 464, 466, 468, 468, 469, 470, 471, 472, 472, 474, 475, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 36, 131, 247, 311, 347, 364, 387, 404, 412, 420, 425, 429, 432, 433, 434, 436, 437, 439, 440, 442, 443, 444, 445]
[1, 19, 28, 62, 164, 255, 319, 355, 378, 394, 404, 411, 413, 418, 423, 424, 430, 432, 436, 438, 439, 440, 441, 442, 443, 444]
[1, 4, 5, 7, 26, 88, 187, 293, 335, 361, 383, 396, 406, 415, 420, 424, 430, 435, 438, 443, 446, 446, 447, 447, 450, 452]
[1, 6, 40, 173, 275, 340, 365, 383, 396, 405, 411, 416, 422, 426, 427, 431, 433, 433, 435, 437, 438, 439, 439, 440, 440, 440]
[1, 12, 41, 99, 248, 329, 369, 391, 402, 411, 417, 423, 428, 428, 430, 431, 436, 440, 441, 443, 445, 445, 446, 446, 447, 449]
[1, 4, 8, 29, 141, 252, 319, 352, 370, 383, 391, 398, 406, 409, 410, 413, 415, 416, 418, 419, 419, 421, 422, 422, 423, 424]
[1, 4, 7, 27, 113, 230, 307, 356, 380, 394, 404, 412, 418, 424, 429, 431, 433, 434, 436, 438, 438, 439, 441, 442, 443, 444]
[1, 6, 21, 73, 185, 282, 332, 360, 387, 395, 401, 405, 411, 416, 418, 423, 426, 427, 428, 429, 430, 430, 431, 431, 432, 435]
[1, 12, 23, 65, 158, 260, 318, 349, 366, 376, 384, 392, 397, 399, 405, 407, 408, 413, 414, 414, 417, 419, 420, 422, 424, 424]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 10, 34, 108, 222, 296, 346, 369, 392, 403, 412, 421, 425, 431, 436, 438]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 32, 115, 232, 303, 344, 370, 388, 394, 405, 409, 412, 417, 419, 422, 423, 426, 430, 432, 433, 434, 434, 435, 436, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 33, 83, 192, 293, 337, 371, 390, 400, 405, 413, 419, 422, 422, 424, 425, 430, 433, 435, 435, 435, 435, 436, 436]
[1, 15, 32, 86, 193, 294, 345, 360, 379, 398, 408, 412, 421, 427, 429, 433, 438, 439, 441, 442, 444, 446, 447, 447, 448, 450]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
