[1, 24, 85, 163, 213, 238, 251, 258, 265, 270, 273, 273, 273, 273, 274, 274, 275, 276, 277, 277, 277, 277, 278, 278, 278, 279]
[1, 18, 74, 158, 204, 230, 242, 251, 255, 257, 259, 262, 265, 265, 265, 265, 266, 266, 267, 267, 267, 267, 267, 267, 267, 268]
[1, 10, 37, 111, 193, 231, 252, 259, 270, 278, 281, 283, 284, 284, 284, 284, 284, 284, 285, 285, 285, 285, 285, 285, 285, 285]
[1, 15, 45, 129, 203, 230, 242, 248, 257, 263, 265, 268, 269, 272, 273, 273, 275, 275, 275, 277, 277, 277, 277, 277, 277, 277]
[1, 9, 31, 86, 176, 215, 232, 243, 252, 255, 259, 263, 266, 267, 267, 267, 268, 268, 269, 269, 269, 269, 270, 271, 272, 273]
[1, 16, 44, 117, 192, 219, 234, 250, 254, 257, 260, 260, 260, 261, 262, 263, 263, 263, 263, 263, 264, 266, 266, 268, 268, 268]
[1, 28, 110, 195, 228, 240, 249, 255, 263, 264, 267, 270, 270, 272, 272, 272, 272, 272, 272, 274, 278, 280, 281, 281, 281, 281]
[1, 10, 17, 63, 165, 223, 243, 251, 257, 266, 272, 277, 280, 283, 284, 284, 285, 286, 286, 288, 289, 289, 291, 291, 291, 291]
[1, 22, 62, 147, 205, 229, 242, 251, 259, 264, 268, 268, 270, 271, 274, 276, 277, 280, 280, 280, 280, 280, 281, 281, 281, 281]
[1, 16, 47, 137, 198, 232, 241, 247, 253, 261, 265, 265, 267, 268, 269, 270, 271, 271, 273, 273, 273, 273, 273, 273, 273, 274]
[1, 8, 21, 93, 177, 207, 227, 235, 247, 250, 251, 254, 258, 260, 260, 261, 262, 265, 265, 266, 267, 267, 268, 269, 269, 270]
[1, 16, 56, 139, 201, 236, 250, 261, 269, 271, 275, 279, 282, 282, 284, 284, 285, 285, 285, 287, 288, 288, 289, 289, 290, 290]
[1, 17, 65, 154, 210, 235, 255, 262, 269, 273, 275, 276, 278, 279, 279, 281, 281, 281, 281, 283, 283, 283, 284, 284, 284, 284]
[1, 5, 8, 49, 122, 184, 213, 236, 242, 248, 249, 252, 253, 255, 257, 260, 262, 263, 265, 266, 266, 266, 266, 266, 266, 267]
[1, 6, 14, 65, 160, 213, 236, 247, 256, 261, 268, 273, 273, 274, 275, 276, 276, 276, 276, 278, 278, 279, 280, 280, 281, 281]
[1, 20, 74, 165, 212, 234, 248, 259, 265, 268, 270, 271, 272, 274, 275, 275, 275, 276, 276, 276, 276, 276, 276, 277, 277, 277]
[1, 11, 39, 109, 173, 199, 216, 228, 235, 241, 245, 246, 252, 256, 256, 258, 260, 261, 261, 262, 262, 262, 262, 262, 262, 262]
[1, 9, 42, 112, 193, 219, 233, 242, 249, 252, 255, 256, 259, 261, 262, 263, 266, 267, 267, 268, 268, 268, 268, 269, 269, 269]
[1, 3, 9, 55, 130, 184, 211, 230, 248, 256, 261, 267, 268, 269, 271, 273, 273, 274, 274, 274, 275, 275, 275, 275, 276, 276]
[1, 8, 50, 153, 213, 242, 254, 263, 268, 270, 271, 271, 273, 274, 274, 277, 278, 278, 278, 279, 279, 279, 279, 279, 279, 279]
[1, 9, 44, 137, 220, 246, 263, 273, 281, 283, 283, 283, 286, 287, 288, 288, 289, 289, 289, 290, 290, 290, 290, 290, 290, 290]
[1, 12, 45, 119, 180, 211, 231, 244, 246, 253, 255, 257, 257, 258, 259, 260, 260, 261, 261, 261, 264, 265, 265, 266, 266, 266]
[1, 20, 51, 131, 192, 230, 246, 256, 261, 265, 266, 268, 273, 273, 273, 273, 274, 275, 275, 276, 277, 277, 277, 277, 278, 278]
[1, 22, 69, 144, 196, 230, 244, 255, 261, 264, 266, 266, 267, 269, 270, 271, 271, 272, 273, 273, 274, 274, 274, 276, 277, 277]
[1, 5, 24, 75, 163, 207, 218, 234, 243, 254, 258, 259, 262, 263, 263, 265, 265, 267, 267, 268, 268, 268, 269, 269, 269, 269]
