[1, 44, 83, 167, 201, 223, 238, 251, 256, 262, 265, 269, 271, 273, 275, 277, 279, 280, 281, 282, 284, 285, 287, 287, 287, 287]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 8, 18, 59, 117, 185, 221, 235, 245, 254, 259, 261, 264, 267, 267, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 48, 121, 174, 210, 231, 247, 252, 263, 270, 273, 279, 279, 279, 281, 282, 282, 282, 282, 282, 283, 283, 285, 285]
[1, 11, 23, 52, 123, 184, 216, 239, 255, 261, 266, 273, 279, 280, 281, 282, 283, 286, 286, 288, 288, 290, 290, 290, 291, 291]
[1, 1, 1, 2, 3, 8, 22, 44, 87, 158, 198, 227, 239, 249, 257, 263, 264, 270, 270, 273, 277, 278, 278, 279, 280, 280]
[1, 1, 2, 2, 3, 4, 5, 11, 26, 69, 136, 192, 215, 229, 245, 255, 258, 261, 263, 267, 267, 272, 274, 274, 276, 277]
[1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 4, 5, 7, 13, 32, 101, 155, 199, 214, 227, 240, 246, 254, 257, 261, 265]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 3, 10, 38, 135, 195, 229, 245, 257, 262, 267, 270, 271, 275, 277, 279, 280, 281, 284, 284, 284, 285]
[1, 2, 5, 9, 24, 64, 137, 185, 208, 227, 235, 243, 247, 250, 255, 260, 263, 266, 270, 272, 272, 272, 273, 273, 273, 273]
[1, 3, 8, 16, 27, 46, 81, 140, 183, 213, 227, 239, 247, 251, 257, 258, 262, 263, 265, 266, 266, 270, 272, 274, 275, 277]
[1, 1, 1, 2, 5, 11, 31, 93, 157, 194, 221, 236, 248, 255, 259, 264, 268, 277, 279, 281, 281, 282, 282, 285, 287, 287]
[1, 1, 2, 9, 18, 63, 143, 191, 215, 228, 242, 250, 254, 260, 262, 268, 270, 271, 273, 274, 275, 275, 276, 278, 278, 279]
[1, 1, 1, 3, 13, 37, 105, 184, 220, 245, 255, 258, 261, 267, 269, 271, 272, 278, 279, 279, 280, 280, 281, 285, 285, 287]
[1, 6, 11, 33, 96, 171, 204, 231, 251, 259, 269, 272, 275, 276, 278, 278, 279, 282, 283, 284, 284, 286, 286, 286, 287, 287]
[1, 2, 13, 57, 110, 176, 214, 238, 242, 249, 252, 259, 262, 263, 264, 268, 270, 272, 273, 273, 274, 275, 275, 275, 275, 275]
[1, 48, 113, 186, 222, 235, 248, 256, 260, 269, 271, 273, 277, 282, 284, 285, 286, 287, 287, 288, 290, 292, 292, 292, 293, 293]
[1, 2, 2, 3, 5, 16, 53, 126, 189, 216, 227, 241, 251, 254, 255, 260, 263, 265, 269, 271, 276, 278, 279, 282, 283, 283]
[1, 1, 2, 3, 3, 4, 11, 27, 59, 136, 198, 215, 229, 243, 252, 256, 261, 262, 265, 269, 269, 271, 273, 273, 273, 275]
[1, 2, 3, 24, 76, 168, 209, 225, 238, 248, 253, 260, 264, 268, 271, 272, 272, 273, 274, 277, 278, 281, 281, 281, 281, 281]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 9, 36, 83, 165, 207, 229, 244, 256, 263, 268, 274, 278, 282]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 8, 17, 51, 120, 166, 199, 217, 232, 243, 248, 254, 259, 262, 266, 269, 270]
