[1, 43, 91, 131, 151, 162, 167, 169, 170, 172, 173, 175, 178, 180, 180, 181, 181, 181, 182, 182, 182, 182, 182, 183, 183, 183]
[1, 21, 33, 83, 122, 149, 160, 167, 173, 179, 179, 179, 180, 182, 184, 185, 185, 185, 185, 185, 185, 185, 185, 185, 185, 185]
[1, 37, 74, 120, 142, 155, 161, 164, 168, 171, 173, 173, 173, 174, 176, 178, 178, 179, 179, 179, 180, 180, 180, 180, 180, 180]
[1, 31, 66, 121, 142, 159, 168, 169, 171, 172, 173, 174, 177, 179, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181, 182]
[1, 8, 14, 24, 60, 114, 138, 156, 161, 166, 169, 171, 171, 171, 172, 174, 174, 175, 175, 175, 176, 177, 177, 177, 178, 178]
[1, 55, 104, 143, 164, 170, 176, 181, 183, 184, 186, 187, 187, 187, 187, 188, 188, 189, 189, 189, 189, 189, 190, 190, 190, 190]
[1, 30, 41, 69, 104, 142, 160, 168, 170, 172, 175, 176, 178, 179, 179, 180, 180, 180, 180, 180, 181, 181, 181, 181, 181, 182]
[1, 12, 15, 28, 74, 118, 139, 151, 158, 164, 168, 168, 169, 170, 172, 172, 172, 173, 174, 174, 174, 174, 175, 176, 176, 176]
[1, 17, 33, 73, 115, 143, 155, 164, 171, 173, 174, 178, 179, 180, 181, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182, 182]
[1, 26, 52, 104, 140, 151, 160, 166, 166, 170, 172, 174, 175, 175, 176, 176, 176, 178, 178, 179, 179, 179, 179, 179, 180, 181]
[1, 19, 29, 57, 103, 139, 148, 161, 164, 165, 169, 171, 172, 174, 177, 177, 179, 180, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 31, 61, 110, 141, 152, 160, 163, 169, 172, 174, 174, 176, 176, 176, 176, 176, 176, 176, 177, 179, 181, 181, 181, 181, 183]
[1, 8, 11, 14, 24, 54, 106, 132, 147, 158, 164, 169, 170, 173, 175, 175, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 31, 70, 119, 146, 160, 167, 175, 176, 180, 180, 180, 181, 181, 182, 182, 182, 183, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 7, 11, 19, 31, 76, 123, 144, 156, 168, 172, 177, 179, 179, 180, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182, 182]
[1, 10, 14, 31, 57, 91, 134, 152, 160, 166, 168, 171, 173, 176, 176, 179, 179, 180, 180, 180, 180, 180, 181, 181, 181, 181]
[1, 33, 56, 104, 134, 159, 166, 169, 171, 175, 178, 181, 183, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 22, 46, 89, 126, 143, 159, 162, 168, 173, 177, 177, 178, 179, 180, 180, 180, 180, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 25, 56, 101, 135, 150, 161, 167, 170, 172, 174, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 180, 180, 180]
[1, 6, 11, 28, 64, 117, 141, 150, 156, 161, 167, 168, 171, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 175, 175]
[1, 2, 3, 3, 5, 12, 29, 84, 122, 140, 151, 158, 161, 165, 167, 167, 168, 169, 169, 169, 171, 171, 172, 173, 173, 174]
[1, 11, 28, 56, 99, 129, 148, 155, 161, 164, 167, 169, 171, 171, 174, 175, 175, 176, 176, 177, 177, 177, 177, 178, 178, 178]
[1, 40, 88, 127, 158, 165, 169, 173, 177, 179, 181, 182, 183, 185, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 3, 3, 4, 6, 18, 40, 82, 123, 146, 158, 165, 167, 171, 171, 172, 173, 175, 175, 177, 177, 178, 178, 179, 179, 179]
[1, 22, 44, 91, 127, 146, 157, 165, 169, 174, 176, 177, 181, 181, 182, 183, 183, 183, 183, 184, 184, 185, 185, 185, 186, 186]
