[1, 9, 20, 41, 138, 266, 380, 435, 465, 485, 499, 512, 525, 533, 548, 555, 558, 561, 567, 568, 574, 577, 579, 581, 583, 585]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 82, 235, 372, 441, 474, 503, 524, 542, 552, 558, 565, 569, 571, 573, 575, 577, 580, 581, 583, 583, 584, 587, 589, 590]
[1, 6, 23, 50, 142, 289, 383, 432, 454, 468, 487, 503, 519, 533, 546, 553, 556, 560, 567, 568, 570, 575, 579, 583, 584, 588]
[1, 1, 4, 4, 5, 14, 59, 227, 364, 427, 463, 500, 522, 535, 541, 551, 555, 562, 565, 569, 572, 575, 577, 581, 582, 582]
[1, 13, 38, 145, 291, 396, 465, 495, 517, 543, 559, 567, 572, 576, 583, 587, 593, 597, 602, 605, 609, 610, 612, 614, 615, 616]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 35, 166, 320, 392, 430, 466, 491, 513, 533, 543, 546, 553, 559, 568, 575, 580, 584, 585, 589, 589, 590, 593, 593, 593]
[1, 18, 88, 248, 352, 437, 482, 512, 531, 544, 557, 562, 568, 573, 578, 581, 581, 582, 582, 583, 587, 588, 590, 590, 591, 591]
[1, 6, 25, 120, 270, 400, 458, 484, 510, 529, 544, 553, 559, 569, 576, 581, 583, 584, 586, 586, 587, 588, 589, 592, 592, 593]
[1, 41, 117, 260, 389, 459, 486, 516, 535, 543, 545, 556, 561, 564, 566, 569, 572, 574, 575, 579, 582, 585, 587, 587, 589, 591]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 26, 135, 288, 409, 463, 488, 513, 528, 545, 558]
[1, 13, 46, 172, 299, 375, 427, 460, 484, 503, 525, 535, 542, 551, 553, 558, 560, 563, 565, 566, 567, 569, 572, 574, 574, 575]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 20, 76, 209, 321, 382, 419, 445, 465, 480, 492, 504, 515, 530, 540, 546, 552, 560, 562, 566, 566, 570, 571]
[1, 5, 7, 13, 52, 141, 267, 366, 416, 449, 470, 489, 501, 517, 524, 531, 534, 541, 546, 557, 564, 570, 573, 576, 578, 579]
[1, 9, 43, 173, 323, 402, 447, 483, 507, 526, 539, 548, 561, 569, 573, 576, 580, 582, 583, 587, 589, 592, 593, 594, 595, 598]
[1, 2, 4, 10, 38, 129, 260, 355, 406, 455, 477, 487, 501, 511, 520, 528, 531, 541, 545, 550, 552, 554, 557, 558, 559, 560]
[1, 7, 16, 49, 144, 277, 375, 417, 450, 474, 491, 498, 506, 513, 519, 525, 530, 534, 542, 547, 555, 560, 563, 568, 571, 574]
[1, 2, 8, 50, 216, 357, 424, 467, 497, 512, 529, 542, 548, 555, 563, 566, 571, 573, 578, 579, 580, 580, 582, 582, 582, 585]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 11, 45, 165, 341, 419, 456, 488, 506, 518, 529, 539, 550, 555, 558, 565, 568, 569, 572, 575, 577, 579, 580, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 56, 150, 277, 375, 437, 466, 488, 507, 517, 531, 537, 544]
[1, 3, 7, 30, 117, 291, 394, 450, 473, 495, 522, 539, 550, 557, 564, 567, 572, 576, 580, 584, 585, 586, 588, 589, 590, 590]
