[1, 29, 89, 178, 227, 258, 275, 288, 296, 303, 304, 306, 308, 309, 310, 310, 311, 311, 311, 311, 311, 311, 311, 311, 311, 311]
[1, 39, 129, 200, 231, 250, 264, 278, 285, 290, 295, 296, 302, 303, 305, 306, 306, 309, 310, 312, 313, 315, 315, 316, 316, 316]
[1, 18, 62, 146, 216, 253, 273, 287, 293, 298, 303, 306, 308, 308, 310, 312, 313, 314, 315, 316, 316, 317, 318, 318, 318, 319]
[1, 38, 103, 181, 226, 253, 266, 279, 288, 294, 299, 301, 306, 309, 310, 312, 312, 312, 313, 313, 313, 314, 314, 315, 315, 315]
[1, 6, 18, 63, 174, 219, 241, 263, 271, 281, 286, 291, 296, 296, 299, 302, 302, 304, 305, 306, 307, 307, 307, 307, 308, 309]
[1, 6, 8, 27, 84, 201, 244, 274, 293, 304, 313, 316, 321, 324, 325, 327, 329, 329, 329, 329, 330, 330, 330, 330, 330, 331]
[1, 41, 105, 195, 238, 259, 271, 285, 293, 300, 301, 303, 306, 308, 308, 309, 310, 310, 311, 311, 311, 312, 312, 312, 312, 313]
[1, 21, 94, 182, 230, 248, 257, 269, 278, 286, 291, 297, 302, 305, 305, 306, 308, 308, 308, 308, 309, 310, 310, 310, 310, 311]
[1, 9, 37, 100, 189, 232, 260, 274, 288, 296, 297, 301, 303, 305, 307, 309, 310, 311, 311, 311, 311, 311, 311, 311, 311, 311]
[1, 11, 30, 81, 174, 229, 255, 274, 287, 297, 302, 305, 308, 310, 310, 312, 315, 317, 317, 317, 317, 318, 319, 319, 319, 319]
[1, 2, 3, 6, 35, 105, 198, 225, 247, 263, 278, 287, 295, 301, 305, 305, 306, 308, 309, 309, 310, 310, 311, 311, 311, 312]
[1, 6, 20, 48, 141, 211, 240, 259, 275, 283, 289, 293, 295, 298, 302, 303, 304, 304, 304, 304, 304, 305, 305, 306, 306, 307]
[1, 17, 36, 86, 184, 230, 256, 269, 287, 292, 301, 303, 307, 308, 309, 309, 310, 311, 313, 313, 313, 314, 315, 315, 315, 315]
[1, 6, 14, 54, 160, 215, 233, 251, 263, 271, 279, 285, 288, 290, 295, 299, 300, 300, 301, 301, 301, 301, 302, 302, 303, 303]
[1, 7, 31, 116, 187, 223, 247, 262, 276, 282, 290, 294, 295, 302, 304, 306, 306, 306, 307, 308, 308, 308, 309, 309, 309, 309]
[1, 9, 22, 88, 187, 239, 263, 278, 289, 293, 295, 296, 297, 300, 301, 302, 304, 306, 307, 308, 309, 310, 310, 310, 311, 311]
[1, 6, 59, 142, 210, 244, 268, 278, 290, 298, 301, 305, 305, 306, 307, 309, 309, 310, 310, 310, 311, 311, 311, 311, 312, 312]
[1, 8, 22, 100, 189, 226, 242, 259, 268, 277, 282, 285, 289, 291, 296, 301, 304, 307, 307, 307, 307, 307, 308, 309, 309, 310]
[1, 22, 65, 143, 209, 244, 262, 279, 285, 293, 298, 302, 304, 305, 308, 309, 310, 310, 311, 313, 313, 314, 314, 314, 314, 314]
[1, 6, 26, 95, 175, 219, 249, 263, 279, 289, 294, 301, 309, 312, 314, 315, 318, 318, 319, 319, 319, 319, 319, 319, 319, 320]
[1, 11, 26, 85, 167, 234, 265, 281, 290, 297, 301, 305, 310, 311, 311, 312, 312, 312, 312, 313, 313, 314, 314, 315, 315, 315]
[1, 15, 45, 117, 189, 237, 268, 278, 283, 291, 294, 297, 302, 302, 304, 305, 305, 306, 306, 308, 308, 308, 308, 308, 308, 308]
[1, 6, 41, 117, 200, 235, 260, 274, 286, 294, 304, 309, 317, 320, 321, 322, 325, 328, 328, 329, 329, 329, 329, 329, 329, 329]
[1, 7, 16, 52, 152, 221, 259, 270, 280, 282, 289, 291, 293, 297, 298, 300, 300, 300, 301, 301, 301, 302, 302, 302, 302, 303]
[1, 19, 41, 125, 204, 238, 251, 266, 275, 286, 290, 292, 294, 294, 298, 300, 301, 301, 301, 301, 302, 302, 307, 307, 308, 309]
