[1, 1, 1, 1, 3, 8, 47, 138, 199, 227, 238, 252, 259, 262, 262, 265, 267, 270, 271, 273, 273, 273, 273, 274, 274, 274]
[1, 41, 81, 156, 209, 233, 248, 255, 259, 262, 263, 266, 267, 271, 271, 271, 272, 274, 274, 275, 275, 276, 276, 276, 276, 276]
[1, 3, 9, 31, 81, 155, 203, 219, 236, 245, 250, 254, 257, 261, 263, 266, 267, 267, 269, 270, 270, 271, 272, 272, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 5, 10, 26, 90, 175, 227, 245, 259, 264, 266, 271, 273, 275, 275, 276, 276, 277, 277, 277, 277, 277, 277]
[1, 3, 12, 45, 115, 197, 227, 240, 247, 248, 255, 261, 263, 265, 265, 267, 268, 270, 271, 271, 271, 271, 271, 271, 271, 272]
[1, 4, 4, 4, 7, 19, 67, 138, 190, 218, 240, 247, 252, 258, 260, 261, 261, 262, 262, 265, 266, 268, 268, 269, 269, 269]
[1, 48, 139, 204, 231, 248, 254, 260, 266, 267, 271, 273, 274, 275, 275, 276, 276, 276, 277, 277, 277, 277, 278, 278, 278, 278]
[1, 2, 6, 23, 100, 171, 215, 235, 247, 258, 262, 266, 269, 271, 274, 274, 275, 276, 276, 277, 277, 277, 277, 277, 277, 277]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 75, 146, 202, 225, 243, 248, 252, 257, 259, 262, 265, 265, 266, 268, 271, 272, 272, 273, 273, 273, 273, 273, 273, 274]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 45, 132, 190, 226, 245, 254, 258, 262, 264, 267, 267, 267, 267, 268, 270, 272, 272, 273, 273, 274, 275, 275, 275]
[1, 1, 2, 6, 22, 66, 173, 223, 248, 253, 257, 263, 267, 272, 273, 274, 274, 274, 274, 274, 274, 274, 275, 275, 276, 276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 31, 114, 190, 223, 244, 253, 257, 261, 262, 268, 269, 269, 270, 270, 271, 271, 271, 272, 272, 273, 274, 275, 275]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 19, 43, 96, 166, 211, 236, 248, 253, 260, 263, 266, 267, 268, 269, 270, 273, 274, 275, 275, 275, 276, 276, 277, 277]
[1, 3, 7, 25, 89, 197, 237, 253, 259, 262, 263, 268, 268, 271, 273, 273, 273, 273, 273, 273, 275, 275, 276, 276, 276, 276]
[1, 7, 11, 26, 100, 177, 209, 232, 242, 250, 258, 264, 266, 267, 269, 270, 270, 270, 270, 270, 271, 272, 272, 272, 273, 275]
[1, 7, 10, 33, 88, 165, 209, 221, 234, 244, 254, 256, 259, 260, 262, 263, 266, 266, 267, 267, 267, 268, 269, 270, 270, 270]
[1, 4, 5, 7, 18, 62, 136, 192, 215, 232, 245, 249, 253, 255, 256, 256, 257, 258, 259, 259, 261, 262, 262, 262, 262, 262]
[1, 11, 30, 65, 143, 216, 244, 264, 273, 280, 281, 283, 285, 285, 288, 288, 291, 291, 291, 291, 291, 291, 291, 291, 291, 291]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
