[1, 18, 36, 47, 50, 55, 55, 56, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 7, 14, 20, 25, 31, 34, 36, 37, 37, 37, 38, 39, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 15, 18, 21, 26, 34, 39, 40, 41, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 20, 27, 33, 36, 39, 44, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 3, 4, 7, 16, 22, 28, 31, 34, 36, 36, 36, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 7, 8, 10, 13, 17, 29, 35, 36, 39, 40, 41, 41, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44]
[1, 12, 16, 21, 29, 30, 33, 34, 34, 35, 35, 39, 39, 40, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44]
[1, 19, 29, 39, 41, 46, 48, 48, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 9, 14, 19, 28, 33, 36, 38, 39, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43]
[1, 22, 42, 51, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 17, 20, 23, 28, 34, 38, 42, 43, 44, 45, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 10, 17, 20, 26, 29, 34, 35, 38, 39, 39, 40, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 7, 8, 10, 14, 21, 33, 35, 38, 40, 40, 40, 40, 40, 40]
[1, 8, 9, 16, 25, 29, 35, 37, 40, 40, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 18, 30, 36, 39, 40, 41, 41, 42, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 13, 29, 42, 48, 53, 54, 55, 55, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 22, 31, 36, 43, 45, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50]
[1, 12, 18, 26, 32, 35, 37, 38, 41, 42, 42, 42, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 16, 26, 36, 43, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 13, 21, 33, 40, 46, 55, 58, 59, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 12, 19, 28, 33, 38, 40, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 7, 15, 19, 28, 33, 33, 35, 37, 39, 40, 40, 41, 41, 41, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 9, 14, 22, 26, 32, 32, 33, 36, 36, 38, 38, 38, 38, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 15, 26, 35, 41, 42, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
