[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 46, 76, 134, 186, 226, 261, 279, 293, 305, 314, 324, 329, 334, 344, 349, 352, 357, 357, 358, 359, 360, 361, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 4, 5, 8, 21, 53, 112, 181, 220, 250, 266, 282, 295, 303, 310, 323, 327, 334, 339, 344, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 21, 35, 79, 127, 174, 209, 247, 277, 295, 306, 312, 323, 333, 338, 340, 345, 349, 352, 352, 354, 356, 359, 362, 365]
[1, 25, 44, 97, 162, 196, 226, 250, 277, 292, 304, 314, 320, 329, 333, 341, 342, 345, 346, 349, 351, 353, 353, 353, 353, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 15, 27, 69, 126, 183, 214, 235, 259, 284, 294, 304, 309, 317, 325, 327, 332, 340, 344, 345, 347, 347, 348, 348, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 14, 49, 108, 172, 212, 256, 277, 289, 300, 311, 315, 323, 328, 332, 335, 339, 342, 342, 342, 345, 347, 347, 348]
[1, 25, 43, 78, 121, 177, 214, 239, 256, 274, 285, 297, 308, 316, 320, 322, 325, 330, 333, 336, 337, 338, 339, 341, 342, 342]
[1, 37, 49, 82, 123, 183, 231, 266, 287, 303, 316, 323, 334, 341, 347, 353, 355, 358, 358, 360, 361, 361, 361, 361, 362, 362]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 34, 60, 102, 153, 204, 237, 260, 274, 283, 299, 312, 317, 322, 328, 337, 344, 344, 346, 349, 352, 355, 355, 355, 355]
