[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 20, 86, 246, 373, 461, 512, 543, 570, 588, 601, 607, 613, 620, 626, 630, 636, 638, 638, 639, 641, 643, 644, 647]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 36, 149, 311, 427, 502, 533, 560, 578, 587, 595, 608, 616, 621, 626, 626, 631, 634, 635, 639, 641, 642, 642, 645]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 40, 137, 297, 407, 481, 520, 537, 555, 569, 585, 594, 600, 608, 614, 619, 620, 623, 627, 630, 630, 631, 633, 635]
[1, 3, 3, 4, 9, 33, 84, 233, 381, 476, 523, 550, 575, 589, 597, 610, 620, 629, 634, 636, 637, 641, 643, 645, 645, 648]
[1, 7, 8, 9, 35, 111, 244, 383, 456, 508, 535, 550, 566, 585, 594, 600, 609, 611, 613, 614, 616, 617, 617, 618, 620, 624]
[1, 2, 8, 26, 72, 223, 391, 475, 525, 557, 575, 585, 603, 613, 619, 628, 634, 638, 641, 644, 644, 645, 649, 650, 651, 652]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 26, 112, 302, 446, 509, 552, 584, 603, 610, 625, 627, 631, 635, 637, 639, 640, 643, 647, 649, 651, 653]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 18, 49, 164, 343, 438, 486, 522, 545, 564, 582, 592, 599, 609, 614, 616, 624, 630, 632, 634, 637, 640, 641, 642]
[1, 3, 21, 142, 306, 431, 506, 543, 567, 586, 601, 613, 626, 637, 642, 644, 647, 648, 653, 654, 656, 657, 658, 659, 660, 660]
[1, 7, 29, 138, 309, 423, 493, 529, 550, 568, 585, 597, 602, 607, 612, 617, 620, 624, 630, 630, 632, 633, 635, 639, 639, 641]
[1, 2, 6, 19, 53, 134, 280, 406, 477, 513, 541, 558, 574, 594, 600, 607, 616, 620, 624, 626, 632, 636, 639, 639, 639, 641]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 10, 63, 183, 362, 468, 525, 560, 585, 600, 612, 625, 634, 640, 644, 649, 651, 654, 656, 656, 660, 662, 664]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 7, 12, 34, 133, 309, 433, 490, 527, 556, 571, 591, 599, 607, 616, 624, 627, 629, 632, 632, 634, 635, 636, 638, 639]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 17, 80, 248, 389, 470, 509, 526, 551, 565, 574, 587, 596, 602, 612, 616, 619, 622, 624, 625, 627, 630, 633, 634, 634]
