[1, 2, 3, 9, 20, 41, 46, 54, 58, 61, 66, 69, 71, 73, 74, 74, 75, 75, 76, 76, 79, 79, 79, 79, 79, 80]
[1, 6, 16, 31, 43, 56, 67, 70, 73, 74, 75, 76, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 5, 7, 7, 8, 11, 20, 39, 49, 56, 62, 71, 73, 75, 78, 78, 78, 79, 79, 79, 79, 79]
[1, 4, 11, 23, 36, 50, 64, 68, 72, 76, 76, 80, 80, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 6, 12, 19, 35, 48, 57, 63, 67, 69, 72, 73, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 79, 79, 79, 80]
[1, 3, 5, 16, 29, 37, 49, 58, 63, 65, 67, 68, 72, 73, 74, 74, 76, 78, 78, 79, 79, 81, 81, 81, 81, 81]
[1, 3, 6, 6, 6, 6, 8, 14, 25, 34, 40, 49, 57, 64, 66, 68, 69, 70, 72, 74, 74, 76, 77, 77, 78, 79]
[1, 4, 8, 12, 17, 31, 43, 52, 56, 63, 65, 67, 70, 71, 75, 77, 77, 77, 79, 80, 80, 80, 80, 80, 80, 80]
[1, 2, 6, 13, 21, 36, 49, 61, 71, 77, 83, 87, 87, 87, 88, 91, 92, 93, 93, 94, 94, 94, 94, 94, 94, 94]
[1, 6, 14, 26, 43, 54, 59, 66, 70, 72, 73, 74, 75, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 7, 18, 28, 37, 45, 51, 51, 59, 62, 66, 67, 68, 70, 71, 74, 74, 74]
[1, 4, 12, 26, 40, 52, 56, 61, 65, 67, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80]
[1, 2, 2, 2, 3, 8, 22, 36, 51, 62, 74, 75, 77, 80, 84, 86, 88, 91, 93, 93, 94, 94, 94, 95, 95, 96]
[1, 4, 5, 10, 19, 35, 52, 66, 73, 75, 75, 77, 78, 82, 83, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 2, 5, 9, 22, 38, 52, 57, 63, 65, 69, 70, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76]
[1, 7, 12, 16, 26, 45, 59, 70, 75, 76, 81, 82, 84, 86, 87, 90, 90, 91, 92, 92, 93, 93, 93, 94, 94, 95]
[1, 2, 2, 3, 4, 11, 23, 41, 52, 55, 61, 66, 68, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78]
[1, 2, 7, 7, 9, 9, 11, 17, 35, 47, 54, 59, 62, 63, 65, 65, 66, 68, 68, 69, 70, 70, 71, 72, 73, 73]
[1, 5, 10, 18, 26, 39, 45, 57, 67, 71, 75, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81]
[1, 1, 1, 2, 5, 12, 26, 41, 51, 57, 65, 68, 72, 73, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 81, 81]
[1, 5, 11, 19, 38, 49, 63, 69, 71, 75, 76, 77, 77, 78, 78, 78, 78, 78, 80, 80, 80, 80, 80, 80, 80, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 6, 18, 31, 53, 63, 68, 72, 75, 77, 77, 77, 79, 80]
[1, 2, 5, 10, 18, 34, 51, 65, 71, 74, 79, 80, 81, 82, 82, 83, 84, 84, 85, 85, 86, 86, 86, 86, 88, 88]
[1, 4, 12, 24, 41, 50, 63, 70, 72, 77, 81, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
