[1, 9, 10, 12, 17, 24, 41, 79, 113, 137, 145, 155, 159, 160, 161, 163, 164, 164, 164, 164, 166, 166, 167, 168, 168, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 36, 83, 132, 158, 166, 174, 179, 179, 180, 182, 183, 184, 185, 185, 185, 186, 186, 187, 187, 187, 187, 187, 187, 187, 188]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 34, 86, 123, 150, 155, 165, 167, 172, 174, 176, 177, 178, 178, 178, 179, 179, 179, 180, 180, 180, 181, 181, 181, 181]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 21, 44, 82, 116, 133, 154, 161, 167, 171, 172, 172, 175, 176, 176, 176, 177, 177, 177, 178, 178, 178, 179, 179, 179]
[1, 28, 51, 99, 134, 150, 165, 168, 173, 175, 175, 176, 177, 179, 181, 181, 181, 183, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 9, 38, 84, 127, 147, 157, 162, 169, 170, 170, 172, 173, 173, 174, 174, 175, 175, 175, 175, 176, 176, 177]
[1, 12, 28, 40, 73, 111, 135, 148, 161, 169, 171, 172, 173, 175, 175, 175, 175, 176, 176, 176, 176, 176, 176, 176, 176, 176]
[1, 37, 56, 97, 134, 152, 164, 170, 172, 174, 177, 178, 178, 178, 179, 179, 180, 180, 180, 181, 182, 183, 183, 183, 183, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 67, 116, 135, 150, 159, 168, 173, 175, 176, 178, 180, 182, 182, 183, 183, 183, 183, 183, 183, 183, 183, 184, 184, 184]
