[1, 5, 8, 9, 12, 23, 32, 47, 58, 63, 71, 74, 76, 79, 81, 82, 83, 84, 84, 87, 87, 87, 87, 87, 87, 87]
[1, 2, 5, 14, 28, 38, 50, 64, 71, 79, 83, 85, 87, 89, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 8, 13, 23, 37, 50, 59, 70, 76, 79, 82, 87, 89, 91, 93, 95, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 9, 20, 36, 48, 61, 71, 73, 81, 82, 83, 83, 85, 86, 88, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89]
[1, 2, 4, 8, 15, 24, 44, 53, 66, 72, 77, 79, 81, 83, 83, 83, 85, 85, 87, 88, 89, 89, 90, 90, 90, 90]
[1, 6, 10, 24, 40, 56, 67, 75, 78, 80, 82, 84, 86, 88, 89, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 3, 6, 18, 28, 41, 52, 66, 68, 77, 83, 85, 87, 90, 91, 92, 92, 94, 94, 94, 94, 94, 94, 95, 95, 96]
[1, 2, 5, 13, 21, 30, 34, 44, 56, 66, 75, 81, 83, 86, 88, 88, 89, 90, 90, 90, 90, 90, 91, 91, 91, 92]
[1, 3, 8, 21, 45, 66, 74, 81, 83, 89, 92, 93, 94, 94, 94, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 6, 12, 28, 44, 58, 62, 66, 71, 73, 76, 80, 84, 86, 87, 87, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 7, 23, 44, 63, 75, 85, 89, 91, 92, 95, 95, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 3, 8, 12, 23, 33, 43, 55, 69, 79, 85, 90, 93, 96, 96, 96, 96, 96, 96, 98, 98, 98, 98, 98, 98, 98]
[1, 8, 15, 26, 40, 54, 70, 73, 80, 80, 84, 87, 88, 89, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 94, 95]
[1, 4, 12, 32, 45, 58, 67, 76, 79, 81, 82, 84, 85, 86, 87, 87, 87, 87, 88, 88, 89, 89, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 13, 23, 42, 55, 66, 73, 79, 85, 89, 91, 91, 91, 91, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 5, 16, 37, 54, 63, 72, 80, 83, 84, 85, 85, 87, 87, 87, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 6, 7, 15, 32, 48, 62, 73, 80, 84, 86, 87, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 4, 12, 25, 45, 60, 68, 76, 83, 89, 90, 94, 94, 96, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 9, 18, 41, 57, 65, 75, 79, 81, 84, 86, 89, 89, 89, 89, 89, 89, 91, 92, 92, 94, 94, 95, 95, 95, 95]
[1, 4, 6, 9, 16, 24, 34, 43, 53, 59, 66, 69, 76, 77, 79, 80, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83]
[1, 2, 5, 7, 20, 36, 49, 63, 71, 81, 84, 87, 88, 90, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 93]
[1, 5, 14, 24, 42, 63, 75, 79, 85, 87, 91, 92, 93, 95, 95, 95, 97, 97, 97, 98, 98, 98, 98, 98, 98, 99]
[1, 6, 10, 22, 36, 61, 70, 74, 80, 83, 91, 92, 92, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 4, 8, 19, 28, 43, 58, 69, 79, 86, 86, 88, 90, 93, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
