[1, 14, 33, 80, 136, 176, 205, 216, 223, 226, 230, 232, 238, 242, 245, 247, 247, 247, 249, 250, 250, 250, 250, 250, 250, 250]
[1, 1, 1, 2, 3, 9, 14, 36, 70, 137, 200, 229, 240, 247, 248, 250, 252, 253, 254, 255, 256, 256, 257, 257, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 16, 60, 144, 206, 228]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 32, 77, 137, 189, 208, 229, 241, 248, 252, 255, 256, 259, 261, 263, 264, 265, 266, 268, 268, 269, 269, 269, 270]
[1, 6, 19, 64, 136, 186, 213, 235, 243, 251, 259, 264, 265, 267, 269, 270, 271, 271, 272, 272, 272, 272, 272, 272, 272, 272]
[1, 4, 7, 26, 56, 91, 169, 212, 221, 235, 242, 245, 248, 250, 251, 254, 255, 256, 256, 256, 256, 257, 259, 259, 260, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 13, 43, 90, 145, 177, 197, 214, 222, 227, 232, 235, 239, 240, 242, 243, 244, 246, 248, 248, 248, 248, 248, 249]
[1, 7, 24, 85, 150, 190, 217, 234, 241, 248, 253, 255, 256, 256, 259, 260, 261, 265, 265, 265, 265, 265, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 8, 37, 88, 142, 183, 218]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 51, 120, 164, 192, 209, 225, 241, 250, 256, 259, 259, 261, 263, 265, 266, 267, 267, 267, 267, 267, 267, 268, 268, 268]
[1, 8, 33, 86, 145, 183, 214, 231, 243, 246, 255, 258, 262, 264, 264, 266, 268, 270, 270, 271, 271, 271, 271, 271, 271, 272]
[1, 23, 51, 99, 137, 191, 212, 224, 232, 244, 248, 249, 252, 252, 253, 253, 254, 254, 254, 255, 255, 255, 257, 257, 257, 257]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 16, 41, 121, 192, 222, 238, 250, 255, 258, 258, 259, 259, 260, 263, 263, 264]
[1, 17, 36, 63, 105, 154, 184, 207, 222, 230, 238, 244, 250, 253, 254, 255, 255, 256, 257, 257, 257, 259, 259, 259, 260, 261]
[1, 22, 45, 75, 126, 178, 215, 222, 238, 246, 249, 252, 254, 256, 258, 262, 262, 263, 263, 264, 264, 264, 265, 266, 266, 266]
[1, 6, 27, 73, 131, 173, 199, 220, 237, 248, 253, 257, 260, 263, 263, 264, 265, 265, 266, 266, 267, 267, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 39, 100, 173, 210, 227, 233, 239, 246, 249, 250, 250, 250, 251, 251, 251]
[1, 17, 57, 114, 166, 200, 217, 239, 247, 255, 262, 265, 265, 269, 272, 272, 273, 273, 273, 274, 275, 275, 275, 275, 275, 275]
[1, 8, 31, 82, 135, 173, 202, 226, 240, 243, 249, 252, 255, 258, 260, 261, 261, 261, 262, 264, 264, 265, 265, 265, 265, 266]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 9, 14, 35, 64, 115, 163, 204, 219, 228, 237, 244, 245, 248, 252]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 7, 11, 26, 41]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 20, 73, 137, 182, 214, 239]
