[1, 2, 5, 9, 17, 26, 34, 43, 50, 56, 58, 61, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 6, 8, 16, 23, 31, 36, 39, 42, 44, 46, 47, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 11, 21, 31, 43, 48, 57, 60, 61, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 2, 5, 11, 17, 29, 36, 45, 46, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 2, 4, 8, 19, 31, 34, 37, 39, 43, 46, 48, 49, 49, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 10, 20, 28, 34, 41, 45, 47, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50]
[1, 8, 14, 23, 36, 42, 50, 52, 54, 55, 58, 58, 60, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 6, 7, 11, 17, 25, 30, 34, 38, 41, 43, 45, 46, 47, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 7, 11, 23, 29, 33, 37, 42, 44, 44, 45, 45, 47, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 2, 7, 20, 29, 37, 42, 45, 47, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 3, 10, 17, 26, 32, 39, 44, 47, 54, 56, 58, 59, 61, 62, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 8, 16, 28, 35, 39, 46, 49, 49, 51, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 9, 21, 32, 41, 45, 49, 50, 55, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 4, 8, 11, 16, 27, 35, 44, 46, 46, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 9, 16, 26, 36, 43, 48, 51, 52, 52, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56]
[1, 2, 2, 3, 5, 12, 23, 35, 41, 43, 47, 48, 50, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54]
[1, 9, 22, 33, 45, 50, 55, 56, 56, 57, 59, 60, 60, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 7, 19, 28, 33, 38, 42, 46, 48, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 3, 10, 16, 23, 35, 43, 47, 48, 49, 49, 50, 52, 52, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 3, 4, 10, 19, 22, 31, 34, 37, 40, 45, 48, 51, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54]
