[1, 22, 71, 108, 137, 146, 155, 162, 165, 167, 171, 171, 172, 174, 174, 174, 174, 174, 174, 174, 175, 176, 176, 176, 176, 176]
[1, 2, 8, 29, 73, 108, 133, 146, 158, 163, 167, 169, 172, 172, 174, 174, 174, 174, 174, 175, 175, 175, 175, 175, 175, 175]
[1, 1, 1, 2, 3, 14, 51, 101, 123, 135, 143, 153, 157, 161, 162, 163, 166, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 2, 3, 4, 9, 31, 73, 115, 136, 144, 148, 151, 155, 160, 162, 162, 164, 164, 165, 166, 168, 170, 171, 171, 171, 171]
[1, 2, 4, 13, 36, 105, 129, 144, 153, 159, 162, 165, 169, 170, 172, 173, 173, 173, 175, 176, 177, 177, 177, 177, 177, 178]
[1, 19, 34, 69, 104, 128, 141, 145, 150, 155, 157, 161, 163, 165, 167, 168, 168, 168, 171, 171, 171, 171, 171, 171, 172, 172]
[1, 15, 36, 75, 107, 125, 139, 149, 158, 163, 166, 168, 168, 171, 172, 175, 176, 176, 176, 176, 176, 177, 177, 178, 178, 178]
[1, 2, 3, 6, 11, 19, 35, 77, 116, 136, 147, 155, 159, 163, 166, 167, 167, 169, 170, 170, 170, 173, 173, 173, 173, 173]
[1, 2, 7, 27, 60, 99, 124, 141, 148, 158, 160, 162, 164, 166, 169, 170, 170, 171, 172, 173, 174, 175, 175, 175, 176, 176]
[1, 18, 53, 99, 124, 135, 146, 154, 155, 163, 165, 167, 168, 169, 170, 170, 171, 172, 172, 173, 173, 173, 173, 174, 174, 174]
[1, 2, 13, 41, 102, 133, 145, 154, 160, 161, 164, 164, 165, 167, 168, 169, 169, 169, 170, 171, 172, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 28, 69, 117, 140, 146, 155, 161, 165, 169, 171, 172, 173, 174, 174, 174, 175]
[1, 2, 3, 5, 22, 61, 102, 130, 147, 154, 158, 160, 165, 167, 169, 172, 173, 173, 174, 175, 175, 175, 175, 176, 176, 176]
[1, 21, 47, 97, 133, 144, 155, 160, 161, 164, 165, 166, 167, 169, 169, 169, 173, 173, 174, 174, 175, 175, 176, 176, 176, 176]
[1, 2, 3, 20, 55, 110, 134, 152, 155, 160, 161, 163, 164, 166, 167, 168, 168, 169, 170, 170, 170, 170, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 2, 3, 8, 22, 57, 101, 136, 148, 156, 157, 160, 163, 166, 170, 170, 172, 173, 174, 174, 176, 176]
[1, 1, 6, 6, 10, 20, 48, 98, 136, 152, 156, 160, 163, 166, 168, 168, 170, 172, 172, 172, 172, 173, 173, 174, 174, 174]
[1, 20, 66, 115, 144, 155, 160, 163, 166, 168, 172, 175, 176, 177, 178, 178, 178, 178, 178, 178, 178, 179, 179, 179, 179, 179]
[1, 3, 15, 40, 90, 124, 133, 145, 151, 155, 156, 160, 162, 163, 166, 167, 168, 168, 169, 170, 171, 171, 171, 171, 171, 172]
[1, 3, 11, 33, 80, 119, 136, 149, 154, 159, 163, 166, 167, 168, 169, 172, 172, 172, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 11, 30, 69, 116, 138, 149, 153, 158, 160, 165, 168, 170, 170, 171, 172, 173, 174, 175, 175, 175, 175, 175, 175, 175, 175]
[1, 19, 67, 110, 138, 143, 151, 160, 162, 166, 169, 169, 169, 169, 169, 169, 170, 171, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 34, 68, 108, 135, 147, 155, 158, 160, 161, 161, 161, 162, 163, 164]
[1, 3, 6, 8, 14, 37, 86, 122, 142, 154, 159, 163, 165, 165, 168, 169, 170, 172, 172, 172, 172, 172, 173, 174, 174, 174]
[1, 2, 17, 56, 103, 129, 146, 155, 159, 161, 165, 166, 169, 169, 169, 169, 170, 172, 173, 175, 175, 175, 175, 175, 175, 175]
