[1, 7, 7, 8, 25, 79, 179, 261, 315, 351, 377, 394, 403, 412, 417, 425, 432, 440, 443, 446, 450, 451, 456, 457, 458, 458]
[1, 3, 11, 49, 125, 218, 284, 314, 348, 367, 384, 394, 405, 408, 415, 422, 427, 435, 437, 439, 443, 445, 447, 447, 448, 451]
[1, 4, 25, 73, 186, 252, 301, 338, 363, 374, 392, 400, 407, 416, 420, 424, 431, 433, 434, 439, 443, 445, 445, 445, 446, 447]
[1, 17, 27, 62, 150, 229, 287, 330, 368, 387, 397, 407, 418, 422, 427, 432, 441, 447, 452, 455, 456, 456, 456, 456, 456, 457]
[1, 27, 44, 104, 206, 282, 329, 363, 384, 399, 413, 423, 429, 433, 436, 440, 442, 447, 450, 450, 452, 454, 454, 458, 458, 458]
[1, 4, 6, 10, 37, 122, 217, 286, 325, 346, 366, 376, 393, 400, 412, 423, 429, 433, 434, 435, 438, 438, 439, 439, 440, 440]
[1, 16, 32, 115, 213, 273, 325, 357, 380, 390, 404, 413, 420, 426, 432, 440, 440, 441, 443, 446, 447, 448, 450, 451, 451, 453]
[1, 30, 49, 122, 228, 293, 326, 356, 381, 395, 407, 412, 422, 429, 434, 437, 441, 445, 451, 451, 453, 453, 454, 454, 454, 454]
[1, 8, 27, 79, 161, 244, 305, 341, 362, 386, 399, 409, 414, 420, 423, 429, 432, 434, 440, 442, 444, 445, 446, 447, 448, 448]
[1, 2, 5, 9, 42, 119, 217, 291, 330, 370, 392, 406, 419, 424, 430, 433, 436, 445, 447, 449, 451, 452, 454, 455, 456, 456]
[1, 4, 8, 21, 88, 247, 317, 366, 389, 407, 423, 431, 441, 452, 457, 459, 465, 472, 475, 476, 478, 479, 481, 484, 484, 484]
[1, 10, 21, 61, 157, 240, 304, 331, 369, 386, 401, 414, 422, 431, 435, 443, 445, 450, 451, 452, 453, 454, 455, 456, 456, 456]
[1, 2, 5, 19, 77, 176, 262, 322, 350, 372, 386, 399, 407, 414, 421, 425, 428, 430, 433, 433, 435, 435, 436, 438, 441, 441]
[1, 2, 2, 3, 4, 5, 12, 71, 131, 224, 304, 356, 381, 396, 408, 420, 429, 434, 439, 443, 445, 447, 450, 452, 452, 454]
[1, 4, 10, 25, 124, 206, 274, 314, 342, 375, 383, 396, 404, 414, 421, 429, 439, 442, 443, 444, 446, 446, 447, 447, 447, 447]
[1, 7, 26, 84, 194, 279, 323, 358, 386, 401, 408, 422, 425, 432, 436, 438, 443, 446, 447, 447, 448, 451, 451, 454, 456, 457]
[1, 5, 15, 79, 172, 248, 294, 332, 357, 379, 389, 402, 408, 413, 419, 427, 430, 436, 437, 439, 442, 443, 443, 445, 445, 445]
[1, 8, 17, 36, 99, 198, 258, 300, 331, 353, 369, 385, 405, 418, 422, 427, 433, 437, 440, 440, 440, 443, 444, 446, 446, 447]
[1, 22, 49, 118, 199, 271, 316, 351, 371, 387, 400, 414, 420, 429, 432, 434, 436, 440, 443, 445, 447, 449, 451, 452, 453, 453]
[1, 8, 60, 113, 216, 290, 337, 363, 396, 406, 418, 427, 433, 439, 445, 447, 451, 455, 456, 458, 460, 460, 461, 464, 467, 468]
[1, 3, 13, 64, 170, 263, 318, 351, 374, 394, 401, 414, 420, 426, 428, 430, 433, 434, 436, 438, 441, 443, 443, 445, 446, 448]
[1, 8, 20, 66, 166, 243, 296, 327, 350, 372, 384, 396, 404, 408, 417, 422, 425, 430, 431, 434, 437, 438, 438, 438, 438, 438]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 40, 76, 155, 249, 316, 348, 371, 386, 400, 412, 418, 422, 425, 435, 438, 441, 444, 445, 449, 451, 451, 452, 453, 455, 455]
[1, 8, 25, 88, 198, 265, 303, 335, 358, 380, 395, 410, 419, 427, 432, 434, 436, 437, 443, 444, 446, 447, 449, 450, 450, 450]
