[1, 5, 12, 19, 23, 27, 30, 30, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 6, 13, 20, 24, 27, 27, 29, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 16, 22, 26, 29, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 9, 19, 26, 30, 33, 33, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 4, 10, 13, 21, 27, 29, 32, 33, 33, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 3, 6, 14, 20, 28, 30, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 2, 4, 6, 10, 12, 16, 17, 18, 20, 22, 24, 25, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 8, 12, 17, 22, 23, 27, 27, 27, 29, 29, 30, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 2, 6, 8, 9, 11, 12, 14, 16, 20, 24, 26, 29, 29, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 6, 9, 12, 15, 18, 24, 26, 28, 29, 29, 29, 29, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 11, 17, 24, 25, 25, 27, 28, 29, 29, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 12, 16, 19, 23, 25, 26, 27, 27, 28, 29, 29, 29, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31]
[1, 2, 5, 11, 15, 21, 23, 25, 26, 27, 28, 28, 28, 28, 29, 29, 29, 29, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 3, 5, 10, 14, 22, 27, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 6, 10, 13, 17, 18, 23, 24, 27, 27, 27, 28, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 1, 2, 5, 7, 8, 12, 15, 18, 21, 29, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 7, 12, 15, 17, 19, 23, 27, 28, 30, 30, 31, 31, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 2, 3, 5, 7, 10, 11, 12, 14, 17, 19, 20, 21, 23, 26, 27, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 4, 9, 14, 18, 20, 25, 25, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30]
[1, 3, 4, 6, 8, 14, 23, 27, 29, 31, 33, 33, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 5, 9, 9, 13, 16, 18, 20, 22, 23, 24, 24, 24, 24, 24, 27, 28, 28, 29, 30, 30, 31, 31, 31, 31]
[1, 2, 4, 5, 11, 17, 20, 27, 27, 29, 30, 30, 30, 30, 31, 32, 32, 32, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 4, 12, 21, 25, 28, 29, 29, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
