[1, 2, 2, 4, 7, 12, 46, 174, 272, 327, 353, 376, 390, 401, 408, 419, 425, 433, 434, 438, 439, 440, 441, 441, 442, 442]
[1, 7, 24, 92, 195, 278, 319, 354, 375, 385, 391, 398, 404, 411, 414, 416, 417, 418, 420, 421, 423, 425, 426, 428, 430, 432]
[1, 2, 3, 7, 45, 171, 264, 321, 352, 374, 387, 395, 401, 406, 412, 420, 420, 421, 426, 430, 432, 433, 439, 443, 448, 449]
[1, 66, 145, 269, 346, 377, 400, 409, 418, 428, 434, 439, 443, 448, 452, 454, 455, 457, 459, 460, 463, 463, 466, 468, 468, 468]
[1, 2, 3, 16, 86, 211, 290, 332, 356, 370, 384, 395, 400, 409, 411, 415, 422, 427, 429, 435, 438, 438, 439, 439, 439, 440]
[1, 8, 37, 182, 297, 351, 383, 401, 411, 415, 426, 429, 433, 436, 442, 443, 444, 445, 449, 450, 451, 454, 456, 457, 458, 459]
[1, 4, 6, 27, 95, 218, 298, 341, 369, 384, 391, 401, 407, 414, 414, 415, 419, 422, 422, 426, 427, 429, 429, 430, 430, 431]
[1, 1, 3, 27, 109, 268, 334, 362, 383, 393, 402, 409, 415, 423, 429, 435, 441, 444, 445, 447, 448, 448, 449, 450, 452, 452]
[1, 10, 55, 178, 288, 342, 362, 374, 388, 400, 408, 414, 420, 426, 430, 431, 432, 434, 436, 436, 436, 436, 437, 437, 437, 438]
[1, 17, 54, 141, 247, 308, 331, 353, 366, 379, 391, 399, 409, 414, 418, 422, 423, 424, 424, 427, 431, 434, 434, 435, 436, 436]
[1, 3, 4, 6, 17, 58, 208, 316, 369, 405, 422, 430, 433, 436, 438, 443, 446, 450, 452, 452, 455, 456, 458, 460, 461, 461]
[1, 11, 77, 199, 297, 337, 364, 378, 386, 398, 402, 411, 416, 423, 426, 429, 430, 431, 432, 434, 436, 438, 439, 441, 441, 441]
[1, 7, 21, 67, 175, 276, 322, 353, 374, 383, 394, 397, 401, 405, 407, 409, 413, 417, 419, 420, 421, 422, 423, 424, 426, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 53, 95, 213, 305, 354, 378, 395, 402, 412, 419, 426, 435, 439, 440, 443, 444, 445, 447, 450, 450, 452, 453, 455]
[1, 16, 32, 102, 211, 286, 323, 350, 363, 384, 392, 401, 408, 411, 417, 421, 423, 426, 429, 432, 432, 432, 435, 436, 436, 436]
[1, 13, 45, 158, 256, 308, 336, 354, 368, 378, 392, 404, 408, 412, 417, 418, 419, 419, 419, 420, 422, 423, 424, 425, 425, 425]
[1, 3, 13, 56, 159, 271, 323, 354, 365, 374, 385, 395, 404, 411, 414, 418, 419, 423, 427, 429, 429, 430, 431, 432, 435, 435]
[1, 2, 5, 36, 144, 266, 334, 358, 386, 401, 406, 415, 420, 422, 431, 435, 436, 438, 440, 442, 443, 443, 444, 446, 447, 447]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 45, 124, 222, 282, 314, 333, 346, 354, 361, 371, 381, 386, 387, 394, 396, 401, 405, 408, 408, 409, 410, 412, 413]
[1, 2, 4, 26, 100, 215, 286, 319, 342, 361, 374, 387, 395, 411, 417, 425, 428, 434, 437, 438, 439, 442, 442, 442, 442, 442]
[1, 8, 21, 91, 235, 303, 344, 370, 385, 394, 405, 411, 419, 422, 422, 430, 431, 432, 433, 437, 439, 444, 448, 449, 449, 449]
[1, 20, 87, 220, 296, 339, 359, 373, 386, 393, 400, 406, 411, 414, 415, 419, 424, 430, 430, 435, 436, 436, 436, 439, 439, 439]
[1, 4, 9, 48, 167, 241, 296, 330, 346, 361, 366, 371, 377, 383, 392, 397, 400, 406, 410, 413, 416, 417, 420, 420, 421, 423]
