[1, 2, 2, 2, 4, 22, 52, 154, 530, 1051, 1409, 1629, 1750, 1841, 1927, 1995, 2044, 2085, 2120, 2160, 2183, 2199, 2208, 2217, 2227, 2238]
[1, 2, 4, 14, 174, 430, 900, 1278, 1526, 1720, 1834, 1942, 2016, 2068, 2101, 2134, 2159, 2182, 2205, 2221, 2233, 2249, 2256, 2262, 2270, 2276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 11, 37, 176, 533, 1034, 1368, 1591, 1745, 1852, 1943, 2006, 2058, 2096, 2126, 2151, 2173, 2191, 2199, 2214, 2218]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 85, 298, 763, 1206, 1482, 1666, 1779, 1875, 1948, 2013, 2051, 2090, 2111, 2131, 2156, 2169, 2189, 2200, 2211, 2225, 2238, 2245, 2247, 2257]
[1, 3, 8, 25, 65, 213, 538, 1062, 1426, 1627, 1780, 1877, 1957, 2020, 2073, 2105, 2128, 2161, 2190, 2207, 2220, 2233, 2240, 2248, 2255, 2260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 9, 22, 77, 321, 744, 1228, 1577, 1781, 1933, 2042, 2114, 2173, 2211, 2231, 2249, 2271, 2291, 2298, 2310, 2313, 2319, 2334, 2341]
[1, 2, 7, 19, 107, 370, 766, 1174, 1484, 1673, 1801, 1891, 1953, 2013, 2052, 2102, 2124, 2147, 2162, 2178, 2192, 2207, 2223, 2230, 2245, 2250]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 60, 164, 554, 1032, 1393, 1605, 1751, 1848, 1918]
[1, 1, 1, 6, 13, 130, 393, 894, 1336, 1596, 1752, 1864, 1954, 2008, 2059, 2096, 2128, 2164, 2187, 2206, 2222, 2227, 2236, 2246, 2253, 2257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 22, 89, 278, 649, 1099, 1390, 1606, 1753, 1867, 1946, 2001, 2050, 2083, 2108, 2131, 2145, 2168, 2182, 2192, 2202, 2212, 2214, 2221]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 36, 123, 397, 889, 1286, 1554, 1718, 1832, 1912, 1982, 2039, 2066, 2100, 2123, 2144, 2160]
[1, 16, 68, 241, 663, 1146, 1434, 1676, 1798, 1896, 1963, 2018, 2062, 2093, 2121, 2141, 2168, 2190, 2203, 2217, 2228, 2239, 2251, 2259, 2267, 2272]
[1, 5, 13, 27, 104, 391, 953, 1377, 1626, 1759, 1858, 1938, 2002, 2063, 2098, 2135, 2166, 2193, 2213, 2233, 2248, 2254, 2260, 2271, 2279, 2284]
[1, 4, 23, 128, 442, 946, 1292, 1523, 1687, 1814, 1914, 1980, 2036, 2088, 2121, 2144, 2171, 2192, 2206, 2223, 2231, 2239, 2251, 2264, 2271, 2276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 68, 261, 691, 1138, 1408, 1585, 1721, 1820, 1894, 1951, 2012, 2038, 2082, 2111, 2136, 2161, 2176, 2189, 2199, 2211, 2221, 2231, 2238]
