[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 10, 41, 131]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 39, 182, 560, 998, 1323, 1562, 1706, 1808, 1868, 1928, 1980, 2001, 2044, 2077, 2095, 2108, 2117, 2131, 2141, 2147, 2156, 2160, 2162, 2166]
[1, 1, 2, 5, 9, 33, 205, 533, 947, 1277, 1530, 1679, 1797, 1879, 1943, 2003, 2041, 2072, 2107, 2136, 2151, 2165, 2175, 2187, 2197, 2204]
[1, 1, 1, 1, 2, 5, 11, 36, 159, 448, 842, 1192, 1441, 1620, 1734, 1828, 1905, 1956, 1991, 2026, 2058, 2084, 2098, 2114, 2123, 2138]
[1, 1, 3, 10, 34, 86, 316, 760, 1181, 1460, 1662, 1791, 1874, 1949, 2003, 2043, 2078, 2121, 2148, 2168, 2185, 2194, 2205, 2218, 2228, 2232]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 30, 130, 409, 921, 1262, 1487, 1662, 1778, 1875, 1942, 1979, 2023, 2061, 2086, 2116, 2137, 2152, 2158, 2168, 2177, 2188, 2200, 2205, 2212]
[1, 8, 29, 123, 341, 799, 1216, 1465, 1630, 1747, 1835, 1918, 1977, 2033, 2065, 2093, 2112, 2130, 2148, 2158, 2164, 2176, 2182, 2187, 2192, 2200]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 15, 58, 212, 529, 1003, 1351, 1544, 1669, 1761, 1830, 1882, 1919, 1955, 1986, 2008, 2034, 2057, 2074, 2094, 2104, 2116, 2129, 2141, 2149]
[1, 2, 2, 4, 5, 6, 8, 9, 17, 39, 118, 366, 734, 1127, 1412, 1599, 1732, 1828, 1903, 1958, 2004, 2051, 2080, 2110, 2127, 2151]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 19, 100, 362, 827, 1226, 1487, 1654, 1777, 1868, 1940, 1996, 2035, 2066, 2083, 2107, 2121, 2140, 2159, 2171, 2179, 2189, 2198, 2203, 2211]
[1, 2, 4, 10, 30, 147, 473, 968, 1335, 1536, 1673, 1771, 1854, 1931, 1980, 2036, 2064, 2092, 2119, 2132, 2142, 2153, 2165, 2171, 2185, 2196]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 16, 88, 270, 663, 1065, 1381, 1579, 1703, 1795, 1886, 1948, 1995, 2044, 2070, 2098, 2122, 2147, 2158, 2170, 2182, 2187, 2195]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 20, 74, 287, 618, 1063, 1373, 1589, 1719, 1808, 1886, 1933, 1969, 1996, 2017, 2043, 2069, 2085, 2100, 2110, 2117, 2129, 2132]
[1, 3, 18, 43, 155, 502, 944, 1269, 1505, 1664, 1766, 1853, 1917, 1976, 2019, 2052, 2078, 2103, 2120, 2130, 2140, 2152, 2166, 2176, 2186, 2191]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 43, 190, 498, 870, 1210, 1441, 1603, 1722, 1820, 1886, 1940, 1987, 2018, 2045, 2075, 2098, 2112, 2127, 2136, 2146, 2161, 2171, 2180, 2187]
