[1, 1, 1, 1, 2, 4, 8, 52, 182, 354, 454, 506, 543, 571, 587, 600, 611, 618, 622, 626, 634, 635, 642, 645, 648, 653]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 12, 38, 127, 302, 451, 523, 559, 592, 611, 624, 632, 639, 645, 651, 660]
[1, 8, 13, 35, 121, 304, 442, 497, 539, 568, 586, 594, 602, 612, 620, 626, 630, 636, 645, 650, 652, 655, 656, 656, 660, 661]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 3, 5, 11, 39, 132, 288, 433, 496, 546, 570, 586, 599, 608, 617, 624, 627, 634, 638, 643, 644]
[1, 11, 39, 121, 290, 444, 524, 557, 582, 599, 612, 620, 627, 633, 636, 640, 645, 650, 652, 656, 662, 663, 664, 664, 666, 666]
[1, 9, 35, 160, 343, 452, 510, 549, 573, 586, 596, 605, 614, 620, 627, 631, 635, 637, 641, 643, 644, 648, 651, 654, 656, 656]
[1, 4, 25, 92, 250, 377, 469, 515, 552, 574, 584, 598, 606, 615, 623, 629, 631, 634, 637, 637, 643, 646, 650, 651, 655, 658]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 16, 40, 111, 287, 430, 505, 549, 576, 593, 607, 619, 629, 634, 643, 646, 650, 655, 659, 662, 665, 666, 667, 668, 670]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 43, 142, 333, 444, 519, 549, 579, 594, 610, 623, 626, 629, 639, 642, 649, 650, 656, 657, 657, 659, 661, 662, 662, 665]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 30, 107, 270, 421, 494, 537, 569, 592, 608, 616, 625, 633, 641, 647, 649, 653, 655, 660, 660, 664, 666]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 34, 108, 303, 431, 498, 539, 560, 579, 596, 610, 623, 631, 636, 642, 646, 650, 654, 655, 661, 663, 666, 667, 670, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 7, 29, 111, 280, 420, 498, 557, 575, 596, 609, 616, 622, 627, 633, 635, 641, 646, 649, 651, 651, 654]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 18, 81, 254, 417, 506, 557, 587, 604, 622, 628, 638, 646, 650, 651]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 29, 126, 287, 402, 483, 531, 559, 577, 599, 608, 623, 629, 633, 643, 647]
