[1, 16, 23, 87, 187, 243, 281, 305, 317, 323, 334, 338, 345, 351, 354, 354, 356, 358, 360, 363, 365, 368, 370, 370, 370, 370]
[1, 1, 1, 3, 11, 60, 187, 252, 285, 310, 329, 336, 342, 348, 350, 357, 358, 359, 361, 361, 362, 362, 364, 365, 365, 366]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 51, 129, 234, 309, 329, 342, 349, 354, 360, 364, 369, 372, 376, 377, 378, 380, 382, 383, 383, 383, 383, 383, 383]
[1, 6, 10, 41, 132, 208, 256, 285, 296, 313, 321, 327, 331, 338, 345, 348, 352, 353, 355, 355, 355, 359, 360, 362, 362, 363]
[1, 15, 39, 113, 210, 252, 286, 305, 319, 326, 331, 336, 337, 341, 345, 346, 347, 350, 352, 354, 356, 357, 359, 359, 359, 359]
[1, 3, 8, 29, 146, 235, 285, 310, 328, 339, 347, 350, 353, 353, 354, 356, 359, 361, 362, 362, 364, 367, 367, 369, 370, 370]
[1, 3, 6, 17, 55, 180, 263, 301, 318, 327, 333, 340, 342, 349, 351, 353, 354, 355, 357, 357, 358, 360, 363, 363, 366, 366]
[1, 3, 9, 15, 32, 99, 192, 244, 275, 293, 301, 313, 320, 328, 334, 336, 336, 338, 338, 340, 340, 340, 342, 342, 344, 346]
[1, 3, 12, 37, 137, 233, 267, 288, 302, 310, 320, 329, 334, 338, 340, 343, 347, 353, 356, 359, 360, 360, 362, 364, 364, 364]
[1, 4, 19, 71, 149, 228, 270, 297, 321, 326, 331, 338, 342, 345, 348, 352, 354, 354, 357, 358, 359, 359, 361, 361, 362, 363]
[1, 7, 13, 54, 158, 226, 273, 302, 319, 326, 332, 336, 338, 341, 345, 349, 355, 356, 356, 358, 358, 358, 358, 358, 359, 359]
[1, 3, 9, 32, 103, 207, 258, 280, 300, 320, 325, 332, 338, 342, 344, 347, 348, 350, 351, 353, 353, 354, 355, 355, 355, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 9, 58, 146, 222, 262, 292, 301, 313, 323, 328, 332, 337, 339, 343, 343, 343, 347, 348, 350, 352, 352]
[1, 2, 6, 43, 135, 217, 268, 289, 309, 317, 329, 332, 337, 339, 339, 342, 344, 345, 346, 346, 347, 348, 350, 351, 352, 353]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 28, 99, 213, 265, 290, 311, 322, 327, 331, 340, 344, 347, 350, 352, 354]
[1, 12, 39, 132, 226, 262, 284, 309, 321, 326, 334, 339, 346, 348, 352, 355, 355, 356, 357, 357, 359, 361, 361, 361, 361, 362]
[1, 3, 4, 8, 47, 120, 201, 256, 288, 307, 323, 331, 338, 346, 353, 355, 360, 362, 362, 362, 363, 363, 365, 367, 367, 367]
[1, 1, 3, 11, 60, 181, 279, 321, 335, 346, 352, 356, 361, 363, 363, 364, 367, 368, 370, 372, 372, 372, 372, 373, 376, 376]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 57, 149, 232, 271, 293, 307, 321, 328, 336, 340, 343, 345, 345, 347, 350, 352, 354, 355, 356, 357, 358, 359]
[1, 25, 61, 170, 245, 282, 305, 318, 328, 333, 340, 347, 349, 351, 353, 357, 359, 362, 362, 363, 364, 364, 365, 366, 366, 367]
[1, 7, 24, 81, 184, 247, 281, 294, 308, 317, 325, 327, 334, 340, 344, 348, 351, 351, 353, 354, 356, 357, 358, 358, 361, 361]
[1, 17, 45, 128, 235, 283, 299, 321, 334, 340, 345, 351, 354, 356, 357, 358, 359, 359, 359, 361, 361, 361, 361, 362, 362, 362]
