[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 5, 9, 17, 38, 141, 315, 462, 558, 609, 633, 651, 671, 689, 695, 707, 709, 716, 718, 721, 722, 725, 728, 730]
[1, 13, 37, 120, 294, 455, 542, 601, 635, 664, 678, 690, 698, 705, 714, 727, 731, 738, 739, 743, 747, 751, 753, 753, 756, 758]
[1, 2, 3, 9, 33, 126, 295, 461, 550, 603, 617, 636, 660, 670, 683, 695, 708, 718, 728, 733, 738, 739, 743, 747, 749, 752]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 17, 54, 142, 330, 477, 558, 603, 643, 659, 680, 695, 709, 717, 723, 729, 732, 739, 741, 748, 750, 754, 756, 757]
[1, 4, 17, 78, 252, 437, 541, 604, 646, 672, 692, 711, 722, 729, 732, 737, 746, 747, 749, 753, 758, 759, 762, 764, 766, 767]
[1, 3, 6, 9, 17, 57, 208, 374, 511, 596, 637, 666, 683, 702, 716, 730, 736, 741, 747, 756, 758, 759, 760, 761, 762, 762]
[1, 4, 11, 37, 125, 310, 478, 556, 599, 641, 666, 680, 695, 706, 712, 723, 730, 738, 742, 746, 749, 754, 757, 761, 767, 770]
[1, 13, 27, 68, 158, 362, 502, 583, 618, 649, 666, 681, 699, 713, 721, 730, 737, 738, 743, 748, 749, 749, 755, 755, 757, 758]
[1, 2, 4, 4, 6, 10, 26, 97, 252, 404, 521, 582, 617, 639, 666, 683, 695, 708, 714, 721, 725, 730, 737, 740, 742, 744]
[1, 5, 13, 49, 154, 321, 463, 551, 609, 634, 656, 682, 702, 709, 717, 723, 729, 733, 737, 739, 740, 744, 747, 752, 752, 754]
[1, 1, 1, 1, 3, 16, 56, 189, 368, 487, 565, 611, 638, 656, 671, 684, 695, 701, 710, 717, 720, 722, 725, 726, 729, 731]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 11, 41, 150, 345, 501, 567, 610, 644, 660, 675, 690, 694, 702, 713, 723, 734]
[1, 1, 1, 3, 13, 62, 211, 376, 491, 576, 615, 638, 651, 664, 673, 681, 692, 701, 714, 722, 725, 729, 732, 734, 737, 737]
[1, 3, 16, 55, 207, 421, 537, 595, 633, 661, 691, 699, 711, 719, 724, 730, 733, 737, 739, 744, 747, 748, 749, 750, 751, 755]
[1, 12, 36, 106, 266, 445, 517, 579, 612, 645, 667, 680, 691, 698, 707, 711, 713, 715, 721, 723, 726, 728, 731, 733, 734, 735]
[1, 13, 51, 175, 357, 495, 561, 605, 650, 677, 688, 706, 712, 724, 729, 732, 740, 743, 749, 753, 758, 759, 763, 766, 767, 770]
[1, 3, 6, 20, 66, 211, 385, 502, 585, 634, 662, 675, 693, 715, 723, 731, 734, 740, 741, 744, 746, 750, 750, 755, 758, 759]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 6, 29, 123, 303, 471, 559, 622, 646, 669, 683, 694, 698, 703, 706, 711, 712, 716, 719, 721]
[1, 6, 29, 111, 282, 436, 530, 574, 614, 637, 656, 678, 689, 698, 701, 708, 712, 717, 718, 724, 725, 725, 726, 728, 730, 731]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 7, 24, 94, 248, 399, 500, 567, 609, 645, 661, 676, 692, 704, 713, 716, 718, 723]
[1, 11, 30, 105, 259, 437, 528, 610, 649, 669, 689, 696, 703, 716, 721, 725, 730, 733, 735, 739, 741, 744, 748, 752, 754, 755]
