[1, 4, 9, 35, 93, 187, 251, 288, 306, 321, 329, 336, 343, 345, 352, 356, 360, 360, 362, 363, 364, 366, 366, 366, 367, 367]
[1, 9, 31, 92, 174, 240, 278, 304, 324, 341, 354, 359, 366, 368, 369, 375, 377, 377, 379, 381, 382, 385, 386, 387, 387, 388]
[1, 16, 37, 95, 170, 229, 265, 289, 305, 319, 333, 340, 349, 355, 357, 360, 363, 364, 366, 368, 368, 371, 371, 372, 372, 373]
[1, 3, 7, 23, 64, 169, 254, 300, 321, 337, 350, 360, 364, 367, 372, 377, 378, 381, 381, 382, 383, 385, 387, 387, 387, 387]
[1, 2, 5, 23, 92, 175, 235, 267, 293, 310, 327, 333, 342, 343, 351, 353, 354, 359, 361, 364, 365, 366, 366, 367, 367, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 19, 81, 182, 244, 276, 302, 319, 332, 338, 344, 352, 354, 355, 360, 361, 365, 365, 365, 366, 368, 368, 369, 370]
[1, 7, 17, 52, 107, 181, 235, 263, 288, 302, 316, 323, 333, 340, 346, 352, 352, 352, 353, 353, 355, 356, 356, 358, 360, 361]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 7, 10, 28, 100, 165, 231, 270, 290, 310, 320, 331, 340, 348, 351, 356, 360, 364, 365, 366, 366, 366, 367]
[1, 2, 3, 15, 43, 107, 199, 281, 315, 339, 349, 357, 360, 366, 370, 372, 374, 375, 377, 377, 377, 377, 379, 379, 379, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 31, 82, 184, 257, 290, 312, 332, 345, 351, 357, 363, 368, 373, 379, 382, 382, 385, 385, 385, 385, 386, 387, 388, 388]
[1, 3, 6, 31, 106, 203, 239, 277, 295, 312, 330, 339, 345, 349, 352, 355, 357, 362, 365, 365, 365, 365, 365, 366, 366, 366]
[1, 9, 21, 49, 132, 206, 261, 300, 325, 335, 346, 356, 364, 370, 372, 376, 377, 377, 379, 380, 381, 382, 384, 384, 384, 384]
[1, 1, 2, 5, 20, 72, 170, 236, 275, 293, 304, 318, 338, 346, 356, 365, 370, 375, 377, 378, 378, 380, 380, 381, 381, 382]
[1, 7, 9, 26, 80, 178, 243, 276, 294, 311, 318, 325, 330, 339, 342, 345, 350, 353, 355, 359, 362, 366, 366, 366, 367, 367]
[1, 4, 21, 90, 190, 249, 289, 321, 330, 343, 351, 356, 363, 370, 372, 374, 375, 375, 377, 377, 378, 379, 380, 382, 383, 384]
[1, 7, 14, 58, 162, 243, 282, 309, 330, 340, 346, 352, 357, 361, 361, 365, 366, 367, 369, 370, 371, 372, 372, 372, 374, 375]
[1, 4, 6, 40, 136, 225, 277, 312, 327, 333, 340, 349, 349, 355, 358, 360, 363, 364, 364, 367, 367, 368, 371, 371, 371, 372]
[1, 8, 14, 39, 106, 209, 279, 312, 332, 340, 344, 349, 356, 359, 366, 369, 371, 372, 372, 372, 374, 374, 375, 376, 376, 376]
[1, 2, 8, 22, 52, 145, 224, 275, 300, 316, 336, 343, 349, 356, 363, 366, 371, 372, 374, 374, 375, 375, 375, 375, 375, 377]
[1, 2, 18, 84, 184, 261, 311, 327, 343, 355, 361, 376, 377, 379, 384, 387, 387, 388, 390, 392, 392, 392, 393, 393, 393, 393]
[1, 2, 5, 15, 39, 143, 225, 271, 293, 316, 339, 356, 368, 370, 373, 379, 379, 381, 382, 383, 384, 385, 385, 385, 385, 386]
[1, 3, 5, 6, 8, 11, 21, 61, 165, 244, 285, 306, 324, 333, 340, 345, 350, 353, 354, 355, 357, 362, 363, 364, 367, 369]
