[1, 2, 7, 37, 102, 168, 203, 219, 234, 241, 244, 250, 254, 258, 259, 259, 260, 264, 264, 264, 264, 264, 264, 265, 265, 265]
[1, 2, 5, 15, 69, 139, 189, 207, 218, 226, 229, 233, 236, 240, 241, 244, 245, 248, 248, 249, 249, 249, 249, 249, 249, 249]
[1, 2, 4, 12, 27, 82, 175, 210, 230, 241, 249, 256, 258, 261, 262, 265, 268, 269, 269, 271, 271, 274, 275, 275, 275, 275]
[1, 1, 2, 9, 16, 46, 119, 185, 217, 231, 238, 244, 249, 252, 256, 257, 257, 259, 260, 262, 264, 265, 266, 266, 266, 266]
[1, 2, 4, 14, 48, 121, 173, 199, 219, 227, 233, 234, 240, 244, 246, 250, 252, 252, 253, 254, 254, 257, 260, 260, 260, 260]
[1, 7, 17, 44, 116, 168, 203, 221, 241, 246, 247, 250, 252, 257, 258, 258, 258, 260, 261, 261, 262, 263, 263, 264, 264, 264]
[1, 1, 4, 7, 27, 82, 152, 194, 214, 229, 233, 239, 244, 250, 252, 255, 257, 260, 261, 264, 264, 265, 265, 266, 266, 266]
[1, 48, 111, 172, 222, 245, 256, 264, 271, 274, 277, 277, 277, 279, 279, 279, 279, 280, 280, 280, 280, 280, 281, 282, 282, 282]
[1, 5, 19, 48, 119, 177, 208, 232, 239, 243, 251, 254, 256, 257, 257, 258, 260, 261, 264, 264, 267, 267, 267, 267, 269, 269]
[1, 3, 7, 37, 80, 153, 197, 214, 226, 234, 241, 248, 251, 254, 255, 256, 258, 258, 261, 261, 262, 262, 262, 262, 262, 262]
[1, 3, 9, 26, 69, 131, 178, 205, 227, 236, 243, 246, 252, 255, 256, 258, 259, 259, 261, 263, 264, 265, 265, 266, 266, 266]
[1, 22, 35, 81, 142, 194, 219, 236, 243, 247, 249, 251, 253, 256, 256, 257, 257, 257, 257, 260, 260, 261, 261, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 25, 64, 131, 186, 208, 226, 234, 239, 248, 250, 253, 256, 259, 261, 262, 262, 263, 264, 264, 264, 264, 264, 265]
[1, 6, 8, 21, 64, 137, 182, 212, 228, 237, 247, 249, 254, 255, 258, 259, 259, 261, 262, 264, 266, 267, 267, 269, 269, 269]
[1, 11, 31, 85, 151, 199, 214, 227, 238, 247, 250, 252, 255, 259, 263, 265, 267, 269, 269, 269, 269, 269, 269, 271, 271, 272]
[1, 12, 19, 66, 137, 195, 216, 225, 233, 239, 247, 250, 253, 257, 258, 260, 261, 262, 262, 263, 263, 264, 265, 266, 266, 266]
[1, 9, 24, 78, 156, 202, 221, 236, 243, 252, 259, 263, 270, 270, 271, 273, 274, 275, 276, 277, 277, 277, 278, 278, 278, 278]
[1, 9, 22, 58, 129, 186, 204, 217, 229, 236, 238, 244, 247, 250, 251, 254, 255, 258, 258, 258, 258, 261, 262, 262, 262, 264]
[1, 2, 4, 11, 52, 151, 203, 220, 233, 243, 254, 260, 261, 266, 266, 268, 270, 270, 270, 271, 271, 272, 272, 272, 272, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 9, 38, 123, 174, 202, 225, 233, 244, 244, 249, 251, 254, 256, 256, 257, 259, 260, 260, 261, 262, 263, 263, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 11, 32, 107, 176, 202, 221, 234, 244, 250, 255, 260, 261, 262, 264, 266, 267, 268, 269, 272, 273, 273, 273, 274]
[1, 31, 59, 122, 183, 212, 231, 241, 248, 252, 256, 264, 265, 268, 270, 271, 272, 273, 273, 273, 275, 276, 277, 278, 278, 278]
