[1, 11, 42, 165, 366, 474, 519, 556, 579, 588, 595, 605, 618, 623, 628, 630, 631, 633, 635, 635, 638, 641, 643, 643, 646, 646]
[1, 1, 4, 13, 40, 136, 318, 441, 488, 530, 560, 575, 587, 594, 598, 604, 607, 608, 612, 614, 617, 618, 619, 619, 619, 621]
[1, 3, 10, 49, 177, 363, 485, 542, 572, 587, 604, 610, 624, 633, 639, 642, 648, 652, 656, 658, 659, 659, 659, 659, 660, 661]
[1, 11, 60, 208, 402, 511, 550, 578, 598, 609, 615, 618, 621, 626, 628, 631, 633, 636, 638, 640, 642, 643, 644, 645, 647, 647]
[1, 15, 51, 142, 347, 473, 534, 570, 597, 611, 620, 626, 634, 636, 638, 639, 639, 640, 641, 642, 646, 647, 647, 648, 648, 649]
[1, 2, 2, 4, 24, 96, 259, 420, 511, 544, 576, 598, 613, 620, 625, 632, 635, 640, 642, 644, 645, 647, 647, 651, 651, 652]
[1, 1, 1, 1, 1, 1, 1, 3, 14, 64, 200, 370, 462, 526, 560, 582, 594, 599, 608, 616, 620, 626, 627, 631, 635, 638]
[1, 7, 24, 73, 225, 395, 490, 541, 563, 588, 603, 610, 616, 620, 624, 629, 636, 637, 640, 645, 649, 650, 653, 655, 656, 656]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 8, 25, 146, 336, 475, 541, 570, 588, 603, 610, 617, 621, 624, 627, 631, 633, 637, 637, 643, 645, 649, 650, 651]
[1, 15, 56, 221, 419, 500, 541, 570, 591, 602, 610, 620, 624, 626, 630, 634, 636, 638, 640, 644, 647, 650, 650, 652, 653, 654]
[1, 5, 21, 47, 175, 378, 499, 552, 581, 603, 612, 623, 635, 640, 645, 652, 653, 655, 659, 663, 665, 666, 666, 667, 668, 668]
[1, 1, 4, 20, 114, 323, 467, 531, 563, 582, 604, 618, 624, 630, 640, 643, 645, 645, 647, 649, 652, 653, 656, 656, 656, 656]
[1, 4, 6, 39, 183, 371, 469, 523, 553, 571, 587, 599, 609, 618, 625, 627, 631, 633, 634, 636, 638, 640, 640, 641, 646, 646]
[1, 3, 16, 90, 259, 430, 508, 564, 581, 590, 602, 613, 619, 623, 630, 634, 636, 640, 643, 646, 648, 650, 650, 651, 651, 652]
[1, 2, 8, 50, 197, 365, 480, 523, 563, 587, 604, 616, 622, 623, 628, 631, 633, 634, 634, 636, 638, 639, 640, 643, 643, 643]
[1, 4, 13, 40, 128, 320, 440, 514, 554, 586, 609, 622, 629, 635, 639, 641, 646, 649, 652, 655, 658, 660, 662, 662, 663, 663]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 31, 117, 306, 441, 506, 548, 580, 600, 613, 621, 627, 633, 637, 641, 642, 643, 644, 645, 646, 647, 647, 647, 648]
[1, 4, 12, 75, 240, 408, 486, 540, 568, 591, 597, 607, 617, 619, 624, 627, 630, 632, 632, 633, 636, 639, 641, 641, 642, 642]
[1, 3, 13, 53, 179, 373, 485, 535, 572, 593, 607, 622, 629, 632, 640, 646, 651, 657, 663, 665, 665, 667, 668, 671, 672, 672]
[1, 2, 4, 18, 88, 280, 447, 520, 557, 590, 603, 615, 622, 632, 635, 638, 639, 644, 644, 650, 654, 655, 656, 656, 656, 657]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 19, 54, 204, 382, 477, 538, 576, 596, 608, 615, 620, 624, 630, 636, 643, 643, 646, 648, 649, 651, 651, 651, 652, 652]
[1, 2, 4, 22, 99, 305, 446, 523, 559, 586, 602, 618, 628, 629, 633, 639, 640, 640, 643, 643, 646, 646, 649, 649, 651, 652]
