[1, 2, 60, 138, 223, 281, 307, 325, 338, 345, 349, 350, 354, 357, 358, 359, 362, 362, 362, 364, 365, 365, 365, 365, 365, 365]
[1, 5, 7, 16, 46, 121, 207, 257, 286, 302, 311, 318, 324, 328, 332, 333, 337, 338, 342, 344, 344, 344, 346, 349, 349, 349]
[1, 7, 15, 68, 166, 239, 275, 292, 306, 313, 321, 329, 335, 339, 344, 345, 347, 347, 348, 348, 348, 348, 348, 348, 348, 349]
[1, 2, 4, 21, 77, 200, 265, 300, 315, 326, 334, 341, 343, 343, 347, 350, 351, 351, 352, 353, 355, 355, 356, 356, 356, 357]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 11, 50, 126, 208, 257, 283, 299, 309, 322, 329, 331, 334, 336, 340, 343, 345, 347, 348, 348, 349, 350, 350, 350, 350]
[1, 13, 30, 121, 206, 257, 288, 308, 314, 325, 331, 337, 341, 345, 347, 348, 349, 349, 349, 350, 350, 351, 351, 351, 351, 351]
[1, 56, 125, 221, 279, 307, 321, 332, 338, 345, 348, 352, 353, 355, 356, 359, 362, 362, 363, 365, 365, 365, 366, 366, 366, 367]
[1, 2, 4, 31, 90, 165, 220, 258, 281, 290, 298, 305, 313, 316, 324, 328, 332, 333, 334, 336, 336, 336, 336, 336, 336, 336]
[1, 1, 1, 1, 2, 2, 3, 7, 20, 84, 212, 273, 306, 325, 332, 338, 341, 349, 352, 354, 357, 358, 360, 361, 362, 363]
[1, 35, 114, 215, 260, 289, 305, 309, 316, 322, 328, 331, 333, 338, 340, 344, 345, 349, 351, 352, 353, 354, 354, 356, 356, 356]
[1, 79, 170, 257, 290, 309, 331, 342, 347, 352, 353, 355, 357, 357, 359, 361, 363, 364, 365, 366, 367, 367, 367, 367, 367, 367]
[1, 2, 4, 27, 146, 266, 305, 326, 335, 346, 354, 359, 363, 363, 363, 364, 364, 364, 364, 366, 366, 366, 367, 367, 367, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 4, 5, 10, 28, 121, 206, 258, 295, 314]
[1, 2, 4, 8, 44, 162, 239, 280, 303, 317, 326, 329, 335, 340, 345, 351, 353, 354, 356, 356, 356, 356, 357, 357, 358, 358]
[1, 3, 7, 27, 107, 185, 243, 270, 292, 303, 316, 323, 327, 331, 331, 334, 338, 341, 343, 347, 349, 349, 349, 349, 350, 350]
[1, 1, 2, 7, 14, 81, 191, 257, 289, 304, 316, 327, 333, 336, 341, 343, 344, 346, 351, 351, 354, 354, 356, 357, 357, 357]
[1, 13, 31, 103, 188, 253, 284, 299, 311, 317, 325, 329, 331, 334, 336, 336, 340, 342, 344, 344, 345, 349, 349, 350, 350, 350]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 5, 6, 10, 30, 91, 206, 264]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 22, 46, 146, 228, 273, 302, 315, 327, 333, 337, 338, 341, 343, 346, 350, 352, 352, 353, 353, 354, 355]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 3, 40, 94, 200, 262, 296, 310, 322, 331, 339, 341, 344, 346, 347, 348, 350, 351, 351, 351, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 42, 137, 216]
