[1, 16, 52, 144, 342, 444, 517, 558, 571, 580, 591, 602, 610, 618, 623, 627, 635, 637, 641, 644, 649, 651, 652, 655, 658, 660]
[1, 2, 4, 8, 27, 103, 246, 387, 461, 508, 531, 557, 571, 580, 596, 606, 615, 622, 626, 630, 633, 641, 644, 647, 650, 653]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 129, 287, 438, 505, 545, 570, 590, 608, 621, 629, 637, 643, 648, 653, 655, 657, 660, 664, 666, 666, 667, 668, 668]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 10, 55, 213, 396, 513, 596, 639, 657, 668, 676, 683, 691, 699, 702, 704, 706, 707, 710, 712, 713, 713, 714, 715]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 13, 34, 147, 319, 435, 510, 542, 562, 582, 597, 611, 624, 631]
[1, 4, 14, 81, 266, 419, 490, 533, 570, 592, 605, 614, 622, 629, 639, 642, 647, 653, 655, 658, 662, 666, 668, 673, 678, 679]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 9, 36, 151, 351, 445, 511, 554, 575, 588, 600, 606, 613, 619, 628, 630, 630, 633, 636]
[1, 9, 18, 49, 151, 321, 439, 492, 539, 572, 589, 601, 611, 623, 634, 639, 642, 650, 653, 658, 659, 660, 660, 661, 662, 662]
[1, 1, 1, 1, 2, 23, 123, 294, 415, 485, 530, 565, 577, 584, 591, 600, 607, 610, 617, 619, 622, 625, 625, 627, 629, 629]
[1, 49, 103, 284, 429, 498, 536, 566, 580, 591, 601, 616, 620, 626, 628, 629, 633, 637, 640, 646, 648, 651, 653, 653, 654, 655]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 58, 209, 397, 466, 523, 564, 583, 604, 614, 623, 629, 634, 638, 640, 644, 650, 652, 653, 655, 655, 655, 656, 657, 659]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 5, 19, 86, 236, 387, 486, 538, 572, 599, 620, 631, 647, 657, 664, 672, 675, 677, 681, 683, 685, 686, 689, 689, 693, 693]
[1, 9, 37, 131, 277, 399, 485, 531, 557, 570, 582, 592, 602, 611, 614, 619, 627, 630, 632, 636, 637, 639, 643, 643, 646, 648]
[1, 5, 16, 69, 203, 399, 489, 529, 553, 574, 595, 605, 622, 632, 639, 647, 651, 654, 655, 656, 657, 657, 657, 658, 660, 662]
[1, 9, 20, 39, 128, 320, 443, 505, 541, 576, 596, 615, 623, 631, 638, 646, 649, 653, 655, 657, 658, 659, 661, 661, 664, 664]
[1, 9, 32, 136, 297, 458, 537, 582, 607, 624, 636, 646, 650, 654, 657, 659, 665, 671, 675, 675, 677, 680, 682, 682, 682, 682]
[1, 5, 12, 23, 70, 252, 400, 489, 554, 582, 602, 622, 633, 641, 647, 650, 656, 662, 667, 669, 671, 672, 674, 675, 677, 677]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 18, 132, 303, 427, 500, 534, 559, 580, 596, 607, 619, 625, 633, 638, 644, 652, 654, 658, 662, 666, 667, 667, 668, 668]
