[1, 58, 85, 138, 196, 237, 267, 290, 310, 318, 330, 337, 345, 350, 352, 354, 357, 360, 363, 365, 366, 368, 371, 373, 373, 374]
[1, 64, 88, 135, 196, 235, 262, 284, 302, 316, 324, 341, 348, 354, 358, 361, 366, 370, 371, 373, 374, 374, 375, 376, 377, 378]
[1, 28, 32, 43, 69, 112, 158, 195, 238, 257, 275, 286, 295, 305, 313, 319, 324, 332, 342, 346, 347, 349, 351, 353, 354, 359]
[1, 14, 27, 49, 82, 136, 177, 212, 234, 258, 274, 290, 301, 307, 311, 315, 319, 321, 324, 327, 331, 331, 331, 333, 336, 338]
[1, 33, 45, 87, 137, 177, 211, 244, 263, 285, 296, 304, 309, 318, 324, 328, 332, 334, 338, 339, 341, 343, 344, 349, 349, 349]
[1, 5, 17, 54, 102, 147, 190, 224, 250, 267, 279, 295, 301, 305, 307, 312, 319, 324, 328, 331, 332, 335, 336, 338, 340, 342]
[1, 15, 23, 55, 98, 152, 193, 229, 249, 275, 290, 301, 313, 323, 325, 332, 333, 339, 343, 350, 353, 353, 355, 355, 356, 356]
[1, 18, 36, 71, 109, 160, 201, 232, 254, 270, 287, 293, 299, 305, 308, 314, 319, 325, 328, 331, 333, 336, 338, 338, 340, 341]
[1, 20, 25, 44, 86, 138, 182, 208, 233, 257, 267, 281, 295, 301, 308, 312, 317, 320, 323, 323, 324, 325, 327, 327, 329, 332]
[1, 5, 7, 14, 32, 69, 122, 176, 203, 230, 249, 269, 285, 297, 307, 312, 317, 324, 327, 328, 329, 333, 336, 337, 337, 338]
[1, 7, 38, 86, 140, 185, 215, 241, 260, 278, 292, 300, 304, 306, 313, 320, 324, 329, 329, 332, 335, 341, 342, 342, 343, 344]
[1, 37, 51, 88, 135, 183, 220, 244, 275, 291, 304, 316, 322, 331, 335, 341, 346, 352, 353, 353, 356, 356, 359, 362, 364, 367]
[1, 4, 8, 32, 85, 128, 167, 206, 229, 253, 268, 283, 297, 305, 312, 319, 324, 325, 326, 329, 332, 334, 336, 336, 339, 342]
[1, 14, 16, 24, 37, 57, 99, 155, 188, 223, 249, 268, 289, 298, 308, 318, 323, 328, 332, 335, 339, 341, 345, 346, 346, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 7, 9, 21, 44, 84, 133, 178, 204, 238, 257, 274, 289, 305, 312, 320, 328, 334, 337, 341, 345, 349, 350, 354, 354]
[1, 10, 10, 12, 31, 57, 111, 167, 209, 245, 263, 281, 292, 300, 308, 314, 322, 329, 334, 336, 340, 342, 343, 345, 349, 350]
[1, 5, 9, 12, 19, 49, 87, 146, 186, 225, 246, 266, 281, 292, 302, 310, 319, 322, 328, 331, 332, 334, 339, 341, 342, 344]
[1, 25, 32, 62, 107, 156, 209, 233, 255, 271, 289, 296, 302, 307, 312, 314, 317, 324, 326, 331, 334, 335, 335, 336, 336, 338]
[1, 32, 53, 90, 144, 194, 222, 246, 262, 282, 295, 304, 310, 313, 318, 321, 326, 332, 336, 337, 340, 342, 345, 345, 347, 348]
[1, 36, 44, 65, 101, 149, 203, 240, 272, 286, 294, 314, 323, 330, 340, 344, 350, 352, 357, 357, 358, 360, 361, 364, 365, 365]
[1, 5, 5, 6, 19, 37, 89, 144, 191, 227, 254, 275, 288, 298, 307, 312, 317, 321, 328, 330, 334, 339, 343, 343, 343, 345]
[1, 3, 9, 38, 75, 125, 179, 210, 233, 252, 262, 272, 281, 292, 298, 305, 306, 310, 314, 319, 322, 322, 327, 332, 334, 337]
[1, 38, 63, 103, 160, 212, 242, 259, 284, 295, 309, 318, 324, 333, 337, 339, 346, 347, 351, 352, 355, 358, 359, 360, 360, 361]
[1, 2, 2, 3, 16, 45, 98, 150, 185, 208, 233, 254, 269, 285, 296, 304, 309, 314, 318, 320, 327, 332, 333, 335, 338, 339]
