[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 29, 51, 70, 81, 84, 84, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 54, 81, 88, 93, 94, 95, 95, 97, 97, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 29, 53, 72, 78, 82, 84, 84, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 8, 24, 46, 62, 71, 77, 79, 82, 83, 83, 83, 83, 84, 84, 85, 85, 85, 87, 88, 89, 89, 89, 89, 89, 89]
[1, 6, 15, 42, 60, 66, 72, 75, 77, 80, 80, 82, 82, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 85]
[1, 4, 5, 12, 27, 53, 68, 75, 78, 78, 78, 78, 81, 82, 82, 82, 82, 82, 83, 83, 84, 84, 84, 85, 85, 86]
[1, 19, 37, 59, 70, 76, 78, 81, 81, 81, 81, 83, 84, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 21, 47, 62, 74, 77, 79, 81, 81, 81, 81, 82, 82, 83, 83, 83, 84, 84, 84, 84, 85, 85, 85, 86, 86, 86]
[1, 25, 44, 63, 75, 81, 83, 83, 84, 85, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 20, 54, 79, 85, 89, 93, 95, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 6, 10, 17, 34, 55, 71, 74, 76, 79, 81, 81, 82, 82, 82, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 21, 45, 64, 74, 76, 81, 82, 84, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 57, 76, 80, 85, 87, 89, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 17, 29, 52, 66, 72, 74, 76, 79, 80, 83, 84, 84, 85, 85, 85, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 49, 80, 89, 90, 93, 96, 96, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 41, 64, 80, 86, 88, 89, 90, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
