[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 12, 26, 99, 289, 493, 639, 709, 767, 803, 823, 846, 865, 870, 880, 889, 892, 898, 902, 903, 907, 912, 912, 914, 917]
[1, 2, 3, 7, 31, 135, 363, 569, 662, 725, 767, 807, 826, 847, 864, 873, 884, 896, 900, 905, 909, 915, 919, 921, 925, 925]
[1, 3, 5, 15, 54, 215, 481, 643, 730, 791, 826, 851, 870, 882, 893, 901, 906, 911, 918, 925, 926, 926, 926, 928, 931, 932]
[1, 8, 18, 82, 259, 496, 631, 715, 776, 813, 840, 860, 866, 872, 884, 888, 894, 896, 904, 908, 908, 911, 912, 916, 917, 917]
[1, 8, 51, 257, 476, 643, 733, 781, 814, 852, 873, 890, 902, 914, 923, 924, 928, 932, 935, 939, 940, 943, 944, 945, 946, 947]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 12, 96, 334, 552, 659, 737, 780, 818, 845, 860, 871, 882, 898, 910, 913, 921, 924, 925, 928, 929, 930, 930, 933, 935]
[1, 7, 74, 282, 518, 662, 741, 781, 816, 840, 851, 862, 874, 881, 888, 892, 897, 900, 902, 905, 907, 908, 909, 909, 912, 914]
[1, 4, 13, 54, 171, 396, 549, 661, 741, 785, 817, 838, 856, 864, 872, 878, 884, 889, 896, 900, 903, 905, 906, 908, 909, 909]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 68, 232, 463, 586, 688, 748, 793, 827, 850, 866, 885, 888, 898, 906, 912, 914, 919, 921, 925, 928, 929, 930, 932, 934]
[1, 4, 23, 142, 405, 592, 689, 754, 794, 826, 846, 867, 874, 882, 888, 889, 898, 901, 904, 908, 912, 913, 915, 918, 921, 921]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 123, 354, 548, 663, 726, 777, 807, 832, 850, 863, 874, 885, 892, 898, 907, 910, 914, 916, 921, 924, 926, 930, 931]
[1, 10, 82, 270, 466, 604, 691, 744, 764, 796, 822, 840, 853, 861, 875, 880, 886, 890, 894, 895, 896, 898, 901, 903, 905, 906]
[1, 2, 2, 3, 5, 12, 56, 210, 450, 605, 699, 750, 784, 816, 835, 849, 863, 871, 880, 886, 890, 895, 899, 900, 905, 908]
[1, 11, 22, 83, 285, 535, 663, 747, 800, 836, 866, 887, 902, 916, 922, 925, 931, 938, 943, 947, 949, 950, 951, 952, 954, 955]
[1, 45, 162, 391, 554, 670, 739, 780, 797, 822, 837, 847, 858, 868, 875, 882, 887, 893, 903, 906, 907, 910, 916, 916, 916, 917]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
