[1, 49, 200, 379, 483, 533, 560, 581, 592, 601, 605, 614, 619, 623, 624, 625, 630, 632, 632, 634, 634, 635, 635, 636, 636, 637]
[1, 14, 24, 100, 230, 389, 463, 511, 537, 555, 572, 583, 589, 593, 595, 603, 605, 605, 608, 612, 614, 615, 617, 619, 620, 622]
[1, 27, 59, 222, 378, 467, 514, 540, 562, 575, 590, 597, 604, 612, 615, 624, 625, 627, 628, 629, 632, 632, 632, 632, 633, 634]
[1, 1, 1, 1, 1, 1, 2, 5, 12, 115, 297, 432, 507, 542, 566, 584, 600, 611, 618, 622, 628, 636, 638, 639, 640, 642]
[1, 53, 129, 321, 467, 539, 573, 592, 614, 622, 633, 645, 646, 649, 652, 654, 657, 658, 659, 662, 663, 663, 663, 664, 664, 665]
[1, 55, 141, 334, 459, 524, 563, 586, 603, 610, 615, 618, 621, 623, 625, 626, 629, 630, 631, 631, 632, 632, 632, 633, 634, 635]
[1, 1, 1, 1, 1, 1, 1, 2, 6, 32, 149, 373, 472, 528, 557, 574, 593, 600, 609, 613, 618, 620, 622, 625, 626, 628]
[1, 6, 52, 246, 428, 515, 554, 569, 586, 598, 604, 610, 616, 619, 621, 622, 625, 626, 627, 628, 628, 629, 630, 630, 630, 631]
[1, 13, 57, 196, 398, 496, 535, 560, 584, 598, 606, 614, 621, 624, 627, 631, 633, 636, 637, 639, 644, 645, 646, 646, 646, 646]
[1, 4, 22, 72, 229, 394, 478, 525, 552, 568, 588, 597, 603, 608, 616, 620, 621, 624, 624, 626, 627, 628, 628, 628, 630, 630]
[1, 101, 289, 450, 515, 548, 574, 589, 598, 608, 616, 619, 625, 630, 631, 632, 633, 633, 634, 636, 638, 638, 640, 641, 641, 642]
[1, 8, 27, 93, 299, 441, 499, 539, 565, 581, 591, 600, 603, 609, 615, 618, 621, 621, 623, 623, 625, 629, 629, 629, 630, 630]
[1, 5, 26, 85, 287, 439, 507, 560, 581, 597, 604, 608, 612, 618, 620, 622, 623, 623, 623, 626, 627, 628, 628, 628, 628, 628]
[1, 33, 71, 236, 415, 500, 538, 565, 586, 595, 604, 607, 613, 618, 625, 630, 632, 635, 641, 644, 644, 647, 647, 648, 648, 648]
[1, 24, 70, 253, 404, 472, 515, 548, 573, 585, 596, 602, 609, 613, 615, 619, 620, 624, 625, 626, 627, 628, 630, 631, 631, 631]
[1, 99, 275, 416, 500, 545, 568, 593, 606, 616, 621, 628, 634, 636, 637, 638, 641, 643, 645, 648, 648, 649, 650, 650, 650, 650]
[1, 4, 12, 69, 249, 404, 489, 533, 560, 577, 588, 602, 612, 616, 620, 622, 628, 630, 632, 632, 634, 637, 637, 637, 638, 640]
[1, 66, 215, 412, 506, 555, 574, 589, 600, 613, 622, 625, 628, 628, 634, 639, 643, 646, 646, 646, 646, 647, 648, 648, 648, 648]
[1, 88, 223, 414, 485, 530, 557, 576, 588, 601, 607, 611, 614, 618, 622, 625, 627, 629, 630, 631, 633, 634, 634, 634, 635, 635]
[1, 26, 69, 243, 412, 496, 532, 554, 573, 588, 600, 606, 610, 615, 616, 619, 619, 622, 624, 624, 628, 629, 630, 630, 631, 632]
[1, 4, 13, 68, 228, 377, 452, 507, 539, 562, 573, 580, 586, 594, 601, 608, 612, 614, 616, 620, 623, 624, 624, 624, 624, 625]
[1, 44, 108, 284, 448, 525, 560, 585, 599, 609, 618, 627, 630, 636, 637, 637, 637, 638, 641, 643, 644, 646, 648, 648, 650, 651]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
