[1, 2, 2, 2, 3, 7, 9, 15, 61, 150, 255, 312, 354, 380, 409, 423, 432, 444, 453, 459, 466, 472, 477, 478, 480, 483]
[1, 3, 9, 21, 119, 253, 350, 401, 425, 449, 463, 485, 494, 506, 511, 515, 518, 521, 522, 525, 525, 527, 530, 530, 531, 534]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 11, 34, 120, 248, 329, 377, 414, 439, 457, 468, 476, 483, 491, 494, 495, 499, 500]
[1, 1, 1, 2, 13, 31, 66, 140, 252, 308, 357, 393, 407, 425, 435, 445, 450, 457, 464, 465, 468, 469, 469, 470, 470, 471]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 11, 40, 136, 237, 317, 363, 404, 428, 446, 467, 482, 487, 496, 499, 501, 504, 507, 508, 510, 511, 511, 511, 511]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 25, 48, 71, 151, 270, 359, 401, 434, 451, 466, 478, 486, 488, 494, 500, 503, 505, 509, 513, 516, 519, 521]
[1, 1, 2, 2, 2, 3, 5, 7, 12, 26, 80, 231, 309, 366, 407, 438, 458, 473, 485, 496, 504, 511, 514, 517, 522, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 4, 8, 16, 26, 46, 94, 196, 291, 344, 388, 408, 426, 438, 449, 456, 462, 470, 472, 478, 481, 482, 483]
[1, 2, 2, 2, 3, 6, 14, 18, 26, 33, 39, 61, 102, 203, 300, 368, 401, 432, 446, 464, 474, 482, 488, 494, 498, 501]
[1, 7, 22, 66, 168, 288, 370, 420, 463, 486, 506, 516, 523, 530, 533, 536, 537, 541, 544, 548, 550, 552, 553, 554, 556, 556]
[1, 3, 16, 35, 83, 199, 288, 336, 368, 387, 404, 419, 432, 444, 457, 463, 471, 474, 477, 477, 478, 479, 480, 482, 483, 483]
[1, 2, 4, 14, 95, 186, 296, 353, 389, 419, 443, 459, 470, 474, 481, 488, 492, 497, 498, 503, 506, 508, 509, 513, 514, 514]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 24, 61, 156, 267, 347, 397, 436, 461, 476, 480, 491, 496, 498, 502, 504, 508, 509, 510, 512, 513, 516, 522, 522]
[1, 1, 1, 1, 1, 2, 5, 8, 13, 50, 102, 204, 285, 339, 375, 405, 422, 430, 444, 454, 460, 466, 471, 475, 480, 487]
[1, 3, 14, 59, 143, 270, 353, 407, 442, 458, 476, 491, 504, 512, 520, 525, 529, 534, 537, 538, 538, 539, 540, 540, 544, 545]
[1, 2, 3, 19, 86, 186, 292, 365, 411, 447, 471, 478, 493, 501, 507, 514, 517, 520, 520, 522, 526, 526, 526, 530, 533, 534]
[1, 4, 20, 52, 140, 238, 334, 385, 416, 438, 449, 466, 472, 477, 483, 484, 489, 493, 494, 495, 496, 499, 500, 503, 505, 506]
