[1, 4, 6, 22, 70, 170, 242, 300, 331, 345, 370, 389, 401, 410, 418, 422, 427, 431, 432, 432, 434, 435, 438, 439, 442, 444]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 3, 10, 30, 91, 193, 279, 341, 367, 389, 399, 413, 423, 436, 441, 444, 446, 448, 449, 453, 454, 455, 456, 456, 458]
[1, 5, 6, 7, 8, 12, 14, 26, 68, 183, 286, 336, 370, 389, 405, 416, 425, 429, 434, 440, 446, 451, 456, 458, 459, 459]
[1, 3, 3, 4, 8, 27, 68, 128, 210, 286, 327, 351, 371, 386, 400, 408, 413, 418, 420, 423, 425, 428, 428, 430, 430, 430]
[1, 3, 4, 16, 65, 187, 271, 318, 352, 384, 403, 423, 433, 444, 451, 453, 455, 456, 457, 457, 458, 459, 459, 463, 463, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 31, 97, 209, 269, 329, 356, 376, 397, 410, 420, 425, 431, 440, 446, 448, 454, 456, 458, 459, 460, 462, 464]
[1, 3, 4, 7, 15, 60, 128, 200, 255, 299, 330, 353, 373, 386, 394, 400, 404, 413, 415, 417, 419, 422, 425, 428, 429, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 35, 117, 225, 286, 329, 365, 385, 402, 405, 415, 421, 430, 437, 441, 446, 449, 450, 450, 450, 452, 454, 455, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 17, 77, 178, 259, 313, 347, 370, 389, 403, 414, 425, 432, 442, 448]
[1, 3, 15, 67, 181, 262, 320, 352, 371, 389, 403, 411, 419, 431, 441, 446, 448, 451, 454, 457, 461, 463, 465, 468, 469, 469]
[1, 4, 8, 24, 58, 110, 209, 294, 334, 362, 387, 401, 411, 419, 432, 436, 437, 439, 443, 447, 449, 451, 452, 454, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 14, 41, 113, 196, 258, 316, 346, 375, 398, 407, 416, 423, 429, 432, 434, 438, 443, 446, 449, 451, 452, 453, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 32, 115, 197, 277, 321, 353, 373, 400, 412, 425, 435, 444, 448, 450, 450, 452, 456, 457, 461, 462, 462, 463, 463]
[1, 3, 15, 55, 132, 228, 292, 326, 357, 384, 403, 414, 417, 424, 430, 434, 437, 442, 447, 449, 449, 451, 452, 454, 454, 456]
[1, 4, 12, 29, 79, 183, 256, 300, 336, 363, 383, 394, 408, 419, 422, 431, 436, 438, 441, 445, 449, 450, 451, 452, 452, 453]
[1, 1, 2, 16, 66, 149, 247, 306, 342, 376, 391, 402, 416, 423, 431, 436, 443, 451, 452, 453, 453, 454, 454, 457, 458, 460]
[1, 8, 20, 91, 194, 283, 330, 368, 384, 410, 426, 431, 438, 446, 451, 456, 462, 465, 470, 474, 474, 474, 476, 479, 480, 481]
