[1, 14, 20, 61, 135, 236, 277, 306, 317, 329, 333, 339, 345, 348, 353, 358, 360, 361, 362, 366, 366, 367, 368, 368, 368, 368]
[1, 6, 11, 36, 136, 224, 267, 291, 306, 325, 330, 338, 340, 344, 347, 351, 356, 357, 359, 361, 363, 364, 365, 365, 367, 367]
[1, 40, 83, 173, 245, 284, 314, 325, 338, 345, 348, 349, 352, 358, 362, 362, 363, 367, 370, 370, 371, 373, 375, 375, 375, 375]
[1, 54, 119, 230, 283, 304, 323, 331, 343, 350, 353, 357, 364, 365, 367, 370, 371, 371, 372, 373, 374, 374, 376, 376, 376, 376]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 46, 142, 218, 260, 289, 302, 313, 321, 326]
[1, 29, 84, 178, 238, 294, 320, 329, 333, 338, 342, 345, 353, 357, 362, 363, 366, 367, 369, 371, 372, 372, 372, 372, 373, 373]
[1, 25, 61, 134, 200, 248, 270, 292, 307, 317, 327, 337, 340, 344, 345, 345, 346, 347, 348, 352, 352, 352, 354, 356, 356, 356]
[1, 48, 98, 212, 283, 313, 333, 345, 352, 358, 365, 367, 370, 372, 373, 374, 376, 377, 377, 378, 379, 382, 382, 382, 382, 383]
[1, 5, 6, 9, 25, 91, 175, 235, 267, 290, 302, 312, 320, 327, 331, 333, 335, 341, 347, 351, 352, 356, 359, 360, 362, 363]
[1, 4, 5, 29, 113, 201, 251, 284, 296, 309, 327, 334, 342, 345, 350, 353, 353, 354, 356, 360, 361, 362, 363, 364, 365, 366]
[1, 5, 7, 15, 62, 160, 228, 259, 276, 295, 309, 322, 331, 337, 343, 347, 349, 353, 353, 355, 359, 361, 362, 365, 366, 366]
[1, 13, 25, 77, 169, 235, 267, 286, 297, 311, 316, 326, 337, 343, 346, 348, 350, 355, 358, 362, 364, 364, 364, 364, 364, 365]
[1, 27, 73, 172, 256, 296, 312, 327, 335, 339, 344, 348, 350, 353, 355, 357, 364, 369, 369, 369, 370, 371, 371, 371, 371, 371]
[1, 12, 19, 57, 138, 228, 259, 287, 302, 312, 326, 331, 338, 341, 343, 346, 351, 353, 353, 354, 354, 355, 356, 356, 357, 357]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 35, 128, 222, 264, 296, 315, 326, 332, 338, 346, 349, 350, 355, 356, 359, 360, 361, 362, 365, 365, 367, 367, 367, 367, 368]
[1, 28, 71, 159, 240, 287, 315, 323, 332, 338, 346, 350, 352, 355, 357, 359, 362, 364, 367, 367, 368, 368, 370, 370, 370, 370]
[1, 20, 33, 98, 188, 259, 294, 314, 329, 337, 345, 347, 352, 356, 357, 358, 361, 361, 361, 361, 362, 363, 363, 364, 366, 366]
[1, 47, 111, 193, 254, 295, 321, 338, 351, 355, 359, 361, 365, 367, 370, 372, 372, 372, 372, 372, 372, 374, 375, 375, 375, 375]
[1, 9, 30, 93, 191, 252, 287, 306, 321, 332, 339, 343, 346, 348, 349, 350, 352, 354, 356, 356, 358, 360, 360, 361, 361, 361]
[1, 62, 117, 228, 279, 308, 325, 333, 338, 343, 346, 351, 353, 358, 360, 361, 364, 365, 365, 366, 366, 367, 368, 369, 369, 369]
[1, 2, 2, 2, 3, 9, 36, 130, 229, 272, 297, 316, 333, 339, 346, 351, 353, 355, 355, 356, 358, 360, 362, 362, 364, 364]
[1, 12, 21, 55, 151, 225, 285, 304, 319, 331, 344, 349, 353, 355, 356, 360, 360, 363, 364, 364, 365, 366, 367, 367, 368, 368]
[1, 12, 21, 52, 119, 196, 251, 288, 312, 323, 332, 337, 342, 343, 347, 350, 352, 355, 355, 357, 358, 359, 359, 359, 359, 360]
[1, 35, 74, 164, 239, 275, 299, 314, 322, 329, 335, 338, 344, 346, 350, 352, 354, 357, 357, 358, 358, 359, 359, 360, 360, 361]
