[1, 35, 96, 122, 131, 139, 144, 147, 148, 148, 149, 150, 150, 150, 150, 150, 150, 150, 150, 152, 152, 152, 152, 152, 152, 152]
[1, 5, 9, 23, 72, 101, 119, 124, 125, 127, 130, 135, 136, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138]
[1, 15, 29, 54, 101, 122, 132, 141, 145, 146, 147, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148, 148]
[1, 8, 13, 29, 88, 119, 133, 137, 139, 143, 147, 148, 149, 150, 151, 151, 151, 151, 151, 152, 152, 152, 153, 153, 153, 153]
[1, 18, 53, 96, 119, 128, 135, 136, 139, 140, 142, 142, 143, 144, 145, 145, 145, 147, 147, 147, 147, 147, 147, 147, 147, 147]
[1, 29, 79, 114, 132, 145, 146, 152, 153, 153, 153, 154, 155, 157, 157, 157, 157, 157, 157, 157, 157, 158, 158, 158, 158, 158]
[1, 14, 39, 81, 123, 139, 145, 148, 151, 153, 154, 155, 157, 157, 157, 157, 158, 158, 158, 158, 158, 158, 158, 158, 158, 158]
[1, 10, 19, 46, 92, 112, 122, 125, 126, 128, 130, 131, 132, 134, 134, 136, 136, 136, 136, 136, 136, 136, 136, 137, 137, 137]
[1, 21, 49, 87, 113, 126, 130, 130, 132, 134, 134, 136, 137, 137, 138, 138, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140]
[1, 7, 19, 55, 97, 117, 124, 129, 134, 137, 139, 139, 139, 139, 140, 140, 140, 140, 140, 140, 140, 140, 140, 140, 141, 141]
[1, 33, 75, 111, 123, 132, 137, 141, 145, 145, 150, 150, 150, 151, 151, 151, 152, 152, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 18, 51, 84, 116, 125, 132, 133, 135, 138, 138, 138, 138, 138, 138, 138, 138, 139, 140, 140, 140, 140, 140, 140, 140, 140]
[1, 11, 56, 107, 127, 135, 145, 148, 152, 155, 157, 158, 161, 161, 162, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 15, 41, 87, 116, 125, 130, 132, 134, 135, 136, 136, 136, 136, 136, 136, 136, 136, 137, 137, 137, 137, 137, 138, 138, 138]
[1, 24, 59, 103, 124, 134, 140, 140, 143, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144, 144]
[1, 14, 39, 83, 119, 133, 142, 142, 144, 146, 148, 149, 149, 149, 151, 152, 152, 153, 153, 153, 153, 153, 153, 153, 153, 153]
[1, 13, 48, 106, 133, 140, 145, 147, 150, 150, 150, 151, 151, 151, 152, 152, 152, 152, 152, 152, 152, 152, 153, 153, 153, 153]
[1, 20, 59, 113, 140, 145, 147, 149, 149, 149, 149, 152, 153, 153, 153, 153, 153, 154, 154, 154, 155, 155, 156, 156, 156, 156]
[1, 21, 42, 89, 121, 130, 132, 137, 143, 144, 145, 145, 146, 146, 146, 146, 146, 146, 147, 147, 148, 148, 148, 148, 148, 148]
[1, 9, 18, 51, 92, 112, 121, 130, 133, 134, 137, 137, 137, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138, 138]
[1, 13, 34, 92, 117, 126, 128, 131, 132, 133, 133, 133, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134]
[1, 7, 27, 70, 107, 122, 128, 129, 134, 135, 135, 135, 136, 136, 136, 136, 137, 138, 138, 138, 138, 138, 138, 138, 138, 138]
[1, 20, 45, 89, 113, 120, 125, 128, 132, 133, 134, 136, 136, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137, 137]
[1, 12, 24, 59, 101, 115, 124, 128, 131, 132, 133, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134, 134]
[1, 31, 76, 112, 123, 130, 133, 134, 134, 138, 138, 139, 140, 140, 140, 140, 140, 141, 141, 141, 141, 141, 141, 141, 141, 141]
