[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 5, 11, 86, 279, 652, 962, 1129, 1238, 1299, 1346, 1392, 1418, 1436, 1453, 1471, 1481, 1495, 1502, 1509]
[1, 2, 7, 23, 91, 361, 722, 941, 1081, 1169, 1233, 1276, 1306, 1334, 1357, 1375, 1400, 1409, 1416, 1423, 1431, 1436, 1441, 1442, 1448, 1448]
[1, 13, 38, 146, 445, 734, 948, 1085, 1170, 1227, 1276, 1306, 1327, 1347, 1367, 1388, 1397, 1408, 1420, 1426, 1432, 1437, 1441, 1445, 1448, 1449]
[1, 2, 12, 53, 306, 611, 875, 1035, 1145, 1204, 1251, 1291, 1331, 1360, 1377, 1396, 1412, 1427, 1438, 1447, 1453, 1457, 1462, 1469, 1474, 1477]
[1, 5, 18, 97, 298, 650, 921, 1058, 1155, 1220, 1271, 1308, 1337, 1357, 1372, 1390, 1409, 1419, 1431, 1445, 1450, 1453, 1454, 1461, 1466, 1469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 109, 355, 729, 971, 1121, 1224, 1282, 1342, 1383, 1403, 1429, 1451, 1465, 1474, 1483, 1489, 1498, 1504, 1507, 1511, 1512, 1517, 1520]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 26, 171, 534, 822, 1016, 1146, 1214, 1275, 1309, 1337, 1363, 1394, 1411, 1430, 1437, 1445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 20, 75, 301, 697, 937, 1073, 1167, 1235, 1277, 1313, 1340, 1364, 1384, 1396, 1408, 1419, 1428, 1438, 1446, 1450, 1453, 1459, 1462]
[1, 34, 81, 298, 687, 955, 1107, 1208, 1292, 1337, 1372, 1401, 1422, 1435, 1447, 1456, 1467, 1473, 1478, 1485, 1486, 1491, 1493, 1496, 1499, 1507]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 86, 351, 742, 1004, 1174, 1266, 1329, 1370, 1396, 1411, 1435, 1450, 1459, 1472, 1479, 1485, 1490, 1491, 1491, 1493, 1493, 1494, 1498, 1502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 27, 84, 263, 603, 868, 1032, 1162, 1237, 1301, 1350, 1377, 1397, 1412]
[1, 3, 29, 141, 441, 781, 990, 1113, 1202, 1257, 1295, 1331, 1348, 1364, 1380, 1400, 1408, 1418, 1421, 1430, 1435, 1441, 1444, 1448, 1450, 1451]
[1, 2, 4, 25, 100, 379, 748, 981, 1113, 1218, 1279, 1320, 1349, 1377, 1397, 1416, 1431, 1441, 1453, 1459, 1465, 1473, 1476, 1479, 1484, 1487]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 23, 75, 323, 689, 944, 1112, 1219, 1295, 1330, 1360, 1381, 1404, 1419, 1435, 1443, 1450, 1460, 1462, 1467, 1473, 1480, 1484]
[1, 8, 42, 177, 564, 873, 1056, 1178, 1253, 1321, 1366, 1399, 1411, 1437, 1446, 1455, 1464, 1473, 1482, 1489, 1493, 1496, 1498, 1504, 1508, 1508]
[1, 2, 7, 8, 23, 90, 272, 621, 903, 1059, 1166, 1238, 1282, 1329, 1349, 1370, 1400, 1417, 1431, 1440, 1450, 1460, 1464, 1472, 1475, 1477]
[1, 1, 1, 2, 5, 9, 24, 168, 389, 734, 997, 1131, 1239, 1307, 1349, 1377, 1404, 1419, 1426, 1441, 1449, 1459, 1464, 1472, 1480, 1485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
