[1, 1, 1, 1, 2, 8, 58, 218, 388, 467, 535, 573, 608, 630, 651, 660, 675, 681, 683, 689, 693, 697, 698, 699, 701, 702]
[1, 2, 4, 21, 134, 341, 458, 518, 557, 592, 618, 636, 646, 657, 667, 677, 683, 688, 696, 698, 703, 703, 704, 707, 711, 712]
[1, 17, 73, 176, 352, 466, 525, 567, 593, 618, 638, 650, 655, 659, 665, 670, 676, 678, 682, 685, 686, 691, 693, 696, 697, 699]
[1, 1, 1, 1, 2, 16, 64, 286, 473, 559, 611, 640, 666, 680, 700, 709, 717, 725, 732, 736, 742, 743, 746, 749, 752, 753]
[1, 5, 25, 82, 247, 414, 489, 544, 579, 603, 622, 639, 654, 666, 672, 681, 687, 695, 700, 703, 707, 707, 709, 713, 713, 714]
[1, 1, 2, 8, 41, 206, 424, 543, 598, 635, 662, 688, 700, 708, 713, 720, 729, 732, 735, 738, 741, 742, 743, 746, 750, 753]
[1, 23, 55, 195, 384, 500, 558, 599, 622, 641, 656, 661, 670, 676, 685, 688, 695, 703, 705, 709, 711, 714, 714, 717, 718, 719]
[1, 3, 9, 42, 176, 371, 466, 534, 574, 606, 624, 636, 647, 657, 671, 674, 681, 687, 691, 693, 696, 699, 701, 701, 709, 710]
[1, 11, 39, 136, 368, 484, 538, 583, 601, 613, 629, 643, 660, 668, 673, 683, 684, 693, 695, 699, 699, 700, 703, 705, 707, 710]
[1, 3, 8, 27, 149, 346, 492, 574, 611, 639, 656, 671, 683, 690, 701, 705, 711, 716, 720, 723, 725, 728, 735, 736, 741, 742]
[1, 8, 35, 143, 359, 484, 549, 594, 623, 651, 664, 684, 699, 714, 722, 726, 732, 735, 737, 738, 740, 742, 745, 747, 748, 752]
[1, 1, 1, 1, 2, 18, 93, 301, 457, 531, 575, 612, 638, 654, 670, 677, 687, 697, 701, 710, 714, 715, 717, 721, 721, 726]
[1, 2, 16, 100, 300, 425, 512, 568, 598, 620, 640, 651, 665, 675, 683, 687, 695, 700, 703, 705, 707, 709, 711, 712, 713, 714]
[1, 2, 10, 37, 127, 331, 450, 522, 562, 588, 621, 639, 652, 664, 671, 679, 688, 693, 699, 700, 705, 707, 710, 710, 712, 714]
[1, 16, 43, 138, 348, 490, 542, 576, 596, 617, 634, 649, 655, 660, 664, 669, 672, 674, 677, 680, 682, 684, 686, 688, 690, 691]
[1, 13, 30, 129, 305, 438, 512, 557, 586, 605, 631, 642, 653, 666, 673, 676, 683, 687, 691, 699, 704, 706, 707, 708, 712, 713]
[1, 2, 4, 17, 103, 286, 443, 512, 557, 598, 628, 645, 664, 676, 686, 694, 702, 704, 707, 707, 709, 713, 713, 713, 714, 717]
[1, 1, 1, 3, 8, 41, 163, 342, 460, 539, 588, 611, 639, 651, 666, 677, 685, 692, 698, 700, 704, 708, 713, 717, 719, 721]
[1, 46, 118, 314, 480, 561, 605, 630, 647, 658, 673, 685, 698, 705, 711, 716, 718, 722, 724, 727, 729, 730, 730, 732, 733, 735]
[1, 22, 90, 245, 457, 541, 588, 627, 657, 678, 693, 701, 710, 717, 721, 725, 731, 736, 739, 740, 742, 744, 745, 747, 748, 749]
[1, 86, 175, 393, 502, 566, 619, 645, 659, 678, 696, 708, 718, 723, 725, 730, 735, 739, 741, 744, 748, 749, 751, 751, 752, 753]
[1, 3, 5, 12, 57, 173, 372, 461, 533, 555, 582, 606, 637, 648, 655, 667, 671, 682, 686, 694, 697, 702, 703, 705, 709, 709]
[1, 68, 171, 357, 491, 553, 587, 614, 633, 650, 667, 677, 682, 687, 690, 692, 697, 698, 704, 707, 712, 715, 715, 717, 718, 719]
[1, 2, 20, 101, 309, 459, 528, 576, 610, 633, 651, 664, 676, 687, 695, 704, 709, 711, 713, 716, 718, 721, 724, 726, 726, 727]
[1, 20, 63, 191, 365, 468, 531, 570, 602, 625, 644, 658, 672, 678, 686, 691, 694, 699, 703, 705, 705, 707, 708, 709, 711, 711]
