[1, 2, 2, 2, 3, 10, 15, 61, 175, 320, 398, 438, 471, 478, 492, 504, 514, 518, 525, 525, 526, 529, 531, 531, 533, 535]
[1, 12, 22, 65, 183, 305, 378, 419, 436, 457, 471, 482, 490, 500, 502, 505, 507, 509, 510, 514, 515, 515, 515, 516, 518, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 23, 77, 228, 333, 391, 427, 446, 462, 466, 476, 489, 501, 504, 511, 516, 518, 521, 523, 524, 524, 526, 529, 529]
[1, 4, 7, 26, 100, 248, 338, 397, 429, 441, 458, 468, 472, 479, 480, 490, 493, 495, 499, 500, 502, 507, 509, 511, 511, 512]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 7, 31, 126, 245, 351, 405, 430, 447, 465, 473, 478, 489, 496, 503, 507, 510, 512, 514, 515, 516, 521, 521, 521]
[1, 1, 2, 6, 56, 212, 317, 374, 405, 437, 450, 463, 472, 485, 489, 495, 499, 499, 503, 503, 504, 508, 508, 510, 511, 511]
[1, 2, 10, 44, 176, 309, 380, 418, 443, 466, 483, 492, 503, 507, 509, 515, 518, 522, 522, 524, 528, 528, 530, 531, 532, 534]
[1, 1, 3, 9, 32, 126, 249, 331, 384, 414, 432, 441, 454, 464, 477, 477, 484, 487, 493, 497, 499, 499, 501, 504, 507, 507]
[1, 15, 31, 73, 169, 301, 359, 400, 427, 451, 467, 477, 486, 495, 499, 504, 505, 509, 510, 511, 511, 512, 512, 513, 513, 513]
[1, 43, 90, 220, 340, 395, 435, 452, 468, 484, 495, 506, 515, 520, 520, 522, 525, 528, 528, 532, 533, 535, 537, 540, 541, 542]
[1, 2, 5, 34, 141, 278, 346, 392, 423, 444, 461, 473, 481, 492, 497, 502, 505, 507, 509, 509, 512, 513, 513, 513, 513, 513]
[1, 3, 7, 21, 75, 209, 317, 384, 421, 440, 454, 465, 475, 484, 486, 491, 495, 500, 502, 505, 506, 509, 511, 512, 512, 512]
[1, 2, 27, 118, 276, 370, 420, 444, 463, 474, 487, 492, 496, 504, 508, 510, 512, 515, 517, 518, 519, 520, 521, 521, 522, 522]
[1, 5, 11, 44, 180, 293, 355, 399, 421, 443, 458, 473, 476, 482, 489, 492, 493, 498, 501, 503, 503, 505, 506, 508, 510, 511]
[1, 14, 65, 190, 322, 379, 416, 442, 458, 473, 485, 494, 499, 502, 509, 513, 515, 517, 517, 517, 519, 521, 522, 522, 525, 525]
[1, 36, 108, 242, 338, 395, 434, 456, 472, 483, 491, 497, 504, 509, 512, 515, 516, 520, 524, 524, 527, 529, 529, 530, 532, 533]
[1, 1, 5, 32, 81, 203, 308, 366, 424, 454, 468, 479, 488, 495, 501, 505, 509, 510, 513, 515, 518, 519, 519, 520, 520, 521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 57, 187, 294, 373, 409, 435, 455, 469, 479, 488, 489, 493, 500, 505, 508, 508, 509, 511, 513, 513, 514, 516, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 57, 144, 263, 346, 391, 422, 437, 452, 468, 471, 480, 487, 491, 495, 500, 501, 502, 502, 505, 509, 510, 511, 512]
[1, 6, 13, 62, 190, 331, 396, 427, 450, 467, 478, 482, 495, 499, 502, 503, 508, 511, 512, 514, 516, 521, 521, 522, 522, 522]
[1, 1, 1, 4, 22, 102, 276, 376, 418, 456, 476, 488, 502, 510, 513, 519, 527, 531, 533, 535, 537, 538, 538, 538, 541, 541]
