[1, 8, 24, 62, 140, 229, 281, 311, 331, 341, 351, 360, 364, 367, 367, 370, 372, 372, 373, 373, 374, 376, 377, 378, 378, 380]
[1, 2, 6, 24, 97, 208, 284, 314, 335, 343, 351, 355, 356, 365, 366, 369, 371, 372, 373, 373, 375, 375, 376, 378, 379, 379]
[1, 3, 24, 67, 168, 240, 286, 307, 324, 330, 344, 354, 359, 361, 364, 364, 365, 365, 366, 366, 367, 368, 368, 368, 371, 371]
[1, 2, 3, 8, 48, 144, 219, 273, 302, 317, 327, 337, 345, 351, 353, 356, 357, 358, 363, 364, 366, 367, 368, 369, 370, 370]
[1, 7, 21, 61, 161, 247, 291, 317, 330, 335, 342, 352, 355, 356, 362, 362, 364, 367, 370, 370, 372, 374, 375, 375, 375, 376]
[1, 4, 10, 36, 107, 201, 271, 308, 320, 339, 349, 350, 356, 362, 363, 363, 364, 364, 366, 367, 370, 370, 370, 370, 370, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 10, 53, 138, 221, 272, 299, 324, 338, 345, 349, 356, 358, 363, 364, 365, 366, 370, 370]
[1, 2, 4, 15, 46, 123, 201, 272, 311, 327, 336, 346, 351, 356, 359, 361, 363, 364, 365, 365, 366, 367, 368, 368, 369, 370]
[1, 11, 33, 90, 189, 254, 288, 307, 333, 345, 350, 356, 359, 362, 367, 372, 374, 374, 375, 376, 377, 377, 378, 379, 379, 379]
[1, 2, 5, 18, 53, 114, 212, 269, 313, 331, 344, 353, 357, 358, 361, 366, 371, 372, 373, 374, 374, 375, 375, 375, 376, 376]
[1, 4, 14, 26, 48, 113, 206, 275, 310, 324, 336, 346, 354, 360, 364, 365, 368, 369, 369, 369, 370, 371, 371, 372, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 23, 70, 173, 248, 292, 327, 340, 352, 355, 361, 365, 369, 370, 371, 373, 375, 375, 376, 376, 376, 377, 377, 377, 377]
[1, 5, 18, 54, 104, 219, 294, 327, 346, 355, 359, 363, 366, 367, 369, 369, 372, 372, 373, 374, 375, 375, 376, 378, 378, 378]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 6, 48, 116, 210, 269, 307, 331, 344, 352, 356, 362, 365, 366, 366, 368, 370, 372, 373, 374, 376, 378, 380, 382, 382]
[1, 1, 1, 1, 2, 6, 35, 73, 148, 234, 295, 323, 336, 354, 364, 367, 372, 375, 377, 378, 379, 380, 381, 382, 384, 385]
[1, 12, 24, 61, 129, 225, 274, 300, 327, 339, 344, 351, 353, 357, 358, 360, 362, 362, 363, 363, 363, 364, 365, 366, 366, 366]
[1, 2, 3, 3, 6, 8, 16, 40, 95, 190, 260, 293, 316, 328, 335, 346, 353, 356, 361, 362, 364, 365, 366, 366, 369, 370]
[1, 3, 4, 5, 8, 25, 59, 142, 218, 265, 305, 324, 339, 352, 357, 364, 365, 367, 367, 368, 369, 371, 372, 372, 373, 374]
[1, 1, 3, 15, 63, 149, 233, 284, 316, 341, 353, 363, 366, 374, 377, 382, 383, 386, 387, 388, 388, 389, 389, 389, 390, 390]
[1, 1, 1, 2, 8, 27, 82, 187, 252, 291, 323, 335, 351, 356, 359, 364, 367, 369, 372, 373, 375, 376, 377, 377, 377, 378]
[1, 1, 2, 2, 2, 2, 2, 3, 5, 12, 21, 63, 124, 208, 277, 315, 336, 354, 363, 370, 373, 376, 378, 380, 382, 383]
[1, 3, 24, 75, 160, 253, 288, 310, 327, 339, 347, 353, 358, 360, 361, 362, 363, 363, 367, 368, 368, 370, 371, 371, 373, 373]
