[1, 16, 26, 35, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 43, 43, 43]
[1, 14, 22, 31, 38, 42, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49]
[1, 12, 18, 26, 31, 36, 37, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 18, 26, 30, 37, 44, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 3, 3, 3, 4, 4, 5, 9, 13, 19, 23, 24, 29, 29, 31, 31, 33, 35, 35, 35, 36, 36, 36, 36, 36]
[1, 12, 27, 36, 42, 48, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 11, 21, 27, 39, 46, 50, 51, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 12, 26, 29, 33, 38, 42, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 9, 20, 23, 27, 30, 32, 35, 39, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 44, 44, 44]
[1, 12, 29, 41, 43, 44, 47, 48, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 13, 26, 39, 45, 49, 50, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 11, 13, 26, 33, 34, 36, 36, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42]
[1, 14, 25, 33, 40, 43, 49, 49, 50, 50, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53]
[1, 11, 15, 18, 24, 26, 30, 35, 38, 39, 40, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 15, 23, 33, 43, 48, 49, 50, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 14, 24, 34, 43, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 15, 22, 34, 40, 41, 43, 46, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 11, 22, 38, 41, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 14, 29, 34, 39, 43, 44, 46, 49, 49, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 12, 26, 40, 48, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53]
[1, 8, 20, 25, 29, 31, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38]
[1, 13, 27, 37, 41, 44, 47, 47, 48, 50, 50, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 10, 20, 29, 35, 43, 44, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 26, 31, 33, 36, 37, 38, 38, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 43, 43]
