[1, 2, 2, 2, 2, 3, 25, 128, 214, 294, 321, 347, 363, 370, 377, 378, 384, 387, 388, 396, 399, 405, 408, 411, 413, 414]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 17, 76, 178, 250, 292, 318, 341, 350, 362, 369, 374, 379, 382, 387, 389, 390, 394, 394, 394, 396, 396, 398, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 15, 30, 101, 212, 274, 305, 326, 338, 341, 349, 357, 363, 368, 371, 373, 374, 377, 378]
[1, 86, 213, 297, 338, 361, 375, 383, 391, 397, 402, 403, 406, 407, 411, 411, 412, 412, 414, 416, 417, 417, 417, 417, 417, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 49, 149, 252, 297, 320, 339, 351, 359, 364, 366, 372, 375, 377, 379, 381, 384, 385, 391, 394, 394, 394, 395, 395, 395]
[1, 7, 30, 124, 225, 276, 311, 333, 339, 347, 350, 356, 359, 367, 370, 373, 376, 376, 377, 378, 381, 382, 383, 384, 385, 385]
[1, 18, 25, 48, 136, 223, 284, 311, 333, 346, 357, 361, 365, 368, 371, 375, 377, 380, 383, 383, 385, 385, 386, 386, 386, 386]
[1, 9, 38, 103, 211, 284, 329, 345, 361, 371, 381, 387, 392, 395, 398, 401, 404, 408, 410, 411, 413, 414, 414, 414, 415, 415]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 38, 96, 200, 271, 314, 342, 358, 369, 380, 386, 389, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 80, 182, 284, 337, 366, 382, 391, 403, 409, 417, 419, 421, 423, 425, 427, 428, 430, 431, 433, 434, 434, 435, 436, 437, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 61, 223, 340, 404, 443, 468, 496, 510, 521, 527, 531, 537, 541, 545, 547, 548, 548, 548, 549, 549, 549, 549, 549]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 45, 149, 247, 299, 326, 341, 348, 355, 368, 372, 375, 379, 381, 382, 383, 384, 384, 385, 387, 391, 391, 394, 395, 395]
[1, 20, 93, 254, 313, 342, 361, 373, 382, 389, 400, 402, 405, 409, 415, 417, 418, 421, 424, 425, 426, 426, 427, 427, 428, 429]
[1, 69, 122, 230, 295, 327, 351, 355, 368, 381, 387, 392, 394, 400, 403, 405, 405, 405, 405, 405, 407, 408, 408, 408, 408, 408]
