[1, 8, 23, 42, 53, 58, 60, 60, 62, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 4, 10, 18, 36, 51, 55, 58, 62, 62, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 2, 3, 6, 11, 24, 37, 49, 55, 56, 57, 59, 59, 60, 60, 60, 61, 61, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 7, 16, 29, 42, 52, 59, 61, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 14, 29, 46, 56, 60, 61, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67]
[1, 10, 28, 44, 50, 56, 58, 59, 59, 60, 61, 61, 62, 63, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66]
[1, 2, 16, 42, 53, 56, 58, 60, 61, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65]
[1, 6, 9, 15, 28, 42, 52, 55, 57, 61, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 11, 25, 41, 52, 57, 61, 61, 64, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 5, 23, 47, 58, 61, 64, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 29, 45, 54, 60, 63, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 8, 15, 30, 47, 59, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 7, 17, 35, 48, 58, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 2, 5, 17, 39, 49, 58, 58, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 6, 10, 22, 42, 52, 56, 60, 62, 62, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66]
[1, 5, 10, 24, 40, 51, 58, 61, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 20, 35, 54, 65, 69, 71, 73, 74, 76, 76, 76, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 6, 11, 23, 44, 52, 57, 62, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 3, 13, 26, 42, 53, 59, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 17, 37, 52, 59, 62, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 2, 4, 12, 26, 43, 52, 56, 60, 61, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 9, 31, 45, 54, 58, 58, 60, 63, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66]
