[1, 12, 38, 110, 243, 343, 386, 411, 429, 439, 445, 450, 452, 454, 455, 459, 461, 462, 463, 464, 466, 466, 467, 469, 469, 469]
[1, 6, 9, 14, 35, 121, 256, 330, 370, 397, 412, 428, 434, 445, 451, 455, 462, 463, 464, 466, 469, 470, 472, 472, 473, 474]
[1, 15, 57, 155, 295, 357, 399, 418, 428, 438, 445, 448, 458, 461, 463, 466, 468, 470, 472, 476, 478, 478, 478, 479, 479, 479]
[1, 8, 16, 47, 155, 284, 350, 384, 406, 417, 429, 436, 442, 449, 455, 457, 461, 462, 463, 466, 466, 466, 467, 468, 468, 469]
[1, 13, 58, 180, 311, 375, 409, 435, 445, 451, 462, 469, 475, 475, 476, 479, 479, 479, 480, 481, 482, 483, 483, 484, 484, 486]
[1, 2, 24, 109, 252, 348, 401, 423, 439, 450, 460, 464, 465, 468, 470, 471, 475, 475, 476, 478, 479, 480, 480, 480, 480, 481]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 50, 128, 288, 359, 407, 432, 444, 454, 461, 466, 469, 471, 474, 478, 478, 479, 481, 481, 483, 483, 484, 485, 485, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 53, 170, 282, 352, 397, 415, 425, 438, 444, 448, 451, 456, 459, 464, 466, 468, 469, 470, 471, 473, 473, 475, 476]
[1, 6, 19, 59, 161, 286, 357, 387, 413, 423, 436, 439, 446, 452, 458, 462, 464, 466, 468, 469, 469, 470, 470, 471, 472, 473]
[1, 9, 29, 109, 248, 341, 388, 413, 425, 433, 445, 449, 457, 459, 464, 468, 469, 470, 471, 473, 474, 474, 474, 475, 476, 476]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 13, 47, 163, 272, 334, 382, 406, 426, 442, 447, 453, 457, 463, 466, 467, 469, 471, 474, 475, 476, 477, 477]
[1, 13, 42, 127, 265, 353, 391, 411, 427, 438, 447, 454, 460, 462, 466, 468, 469, 473, 474, 478, 482, 482, 484, 484, 484, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 76, 203, 321, 382, 413, 430, 443, 455, 462, 466, 469, 473, 475, 477, 478, 479, 479, 479, 479, 482, 482, 482, 483, 484]
[1, 4, 5, 18, 97, 233, 320, 376, 415, 433, 444, 456, 461, 463, 465, 467, 470, 474, 478, 479, 480, 481, 481, 481, 481, 481]
[1, 4, 9, 25, 50, 123, 267, 343, 390, 404, 422, 437, 446, 454, 457, 458, 460, 460, 464, 465, 468, 468, 471, 472, 474, 474]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 15, 56, 151, 284, 350, 385, 410, 428, 441, 450, 455, 461, 464, 467, 470, 470, 470, 471, 472, 475, 475, 475, 476]
[1, 5, 41, 158, 275, 344, 389, 419, 429, 441, 452, 455, 459, 461, 464, 468, 470, 473, 477, 479, 481, 483, 484, 484, 485, 485]
[1, 10, 15, 32, 73, 172, 299, 353, 401, 421, 427, 433, 438, 440, 444, 448, 452, 455, 456, 456, 458, 460, 460, 461, 462, 464]
