[1, 9, 19, 69, 142, 177, 198, 210, 222, 232, 235, 238, 240, 242, 244, 247, 248, 251, 251, 251, 251, 252, 252, 253, 253, 253]
[1, 38, 72, 144, 190, 212, 225, 231, 238, 241, 246, 248, 250, 251, 254, 256, 257, 257, 257, 257, 257, 257, 257, 257, 257, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 33, 77, 137, 183, 206, 219, 225, 230, 234, 238, 242, 245, 249, 255, 255, 256, 256, 256, 257, 257, 257, 257, 257, 257]
[1, 39, 78, 149, 195, 207, 220, 227, 233, 241, 247, 252, 254, 256, 256, 256, 256, 257, 258, 258, 259, 259, 259, 260, 260, 262]
[1, 27, 58, 139, 189, 217, 224, 235, 243, 246, 249, 250, 250, 252, 252, 254, 256, 256, 256, 256, 256, 257, 258, 258, 259, 260]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 10, 38, 89, 150, 192, 207, 219, 226, 229, 233, 241, 242, 246, 248, 250, 250, 252, 252, 252, 252, 253, 253, 253, 253]
[1, 75, 154, 204, 230, 242, 250, 253, 255, 256, 257, 258, 259, 260, 261, 261, 261, 262, 262, 262, 264, 264, 264, 264, 264, 264]
[1, 60, 118, 174, 202, 213, 233, 239, 244, 246, 250, 251, 252, 253, 254, 255, 256, 256, 256, 258, 258, 258, 259, 260, 260, 261]
[1, 17, 33, 80, 138, 174, 195, 210, 220, 231, 234, 239, 244, 245, 245, 246, 249, 250, 251, 252, 252, 252, 254, 254, 254, 254]
[1, 42, 79, 135, 177, 197, 215, 223, 228, 236, 241, 243, 245, 247, 249, 249, 250, 250, 252, 252, 253, 253, 254, 254, 254, 254]
[1, 10, 18, 34, 83, 157, 188, 204, 214, 220, 230, 238, 243, 248, 252, 253, 253, 253, 255, 256, 256, 256, 256, 256, 256, 256]
[1, 65, 125, 187, 220, 230, 235, 242, 247, 249, 251, 253, 253, 254, 255, 255, 255, 256, 257, 258, 258, 258, 258, 258, 258, 259]
[1, 40, 81, 159, 189, 212, 223, 230, 234, 237, 239, 240, 243, 246, 248, 249, 252, 252, 252, 252, 252, 253, 253, 254, 254, 254]
[1, 29, 48, 107, 165, 195, 214, 226, 236, 238, 243, 246, 247, 250, 250, 251, 251, 251, 251, 251, 251, 251, 251, 252, 252, 252]
[1, 7, 20, 76, 148, 189, 201, 208, 218, 226, 230, 235, 237, 237, 238, 240, 241, 241, 242, 245, 245, 246, 246, 247, 247, 247]
[1, 2, 3, 5, 11, 45, 108, 168, 192, 208, 218, 224, 232, 237, 243, 244, 244, 246, 247, 248, 248, 250, 250, 250, 251, 252]
[1, 15, 23, 62, 128, 175, 204, 218, 230, 238, 250, 254, 255, 257, 258, 258, 258, 258, 258, 258, 259, 259, 260, 260, 260, 260]
[1, 15, 32, 73, 133, 171, 195, 210, 221, 232, 234, 238, 244, 245, 247, 248, 249, 249, 251, 252, 252, 253, 253, 253, 254, 254]
[1, 16, 49, 118, 173, 200, 215, 227, 236, 237, 240, 244, 246, 248, 251, 252, 253, 253, 255, 256, 256, 256, 257, 260, 260, 260]
[1, 26, 63, 131, 176, 196, 210, 225, 234, 241, 246, 250, 252, 254, 254, 255, 256, 257, 257, 257, 258, 259, 260, 260, 260, 260]
[1, 26, 62, 131, 167, 196, 211, 223, 229, 235, 239, 242, 246, 250, 250, 251, 251, 251, 251, 252, 254, 255, 255, 255, 256, 256]
[1, 15, 27, 69, 127, 175, 197, 215, 225, 230, 237, 243, 244, 245, 245, 247, 248, 250, 250, 251, 254, 254, 256, 256, 256, 256]
[1, 18, 34, 94, 148, 175, 194, 209, 219, 229, 233, 237, 240, 245, 248, 250, 252, 252, 252, 252, 253, 254, 255, 255, 255, 255]
