[1, 5, 5, 7, 8, 9, 12, 13, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 18, 18, 18, 18, 18]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 11, 12, 13, 15, 17, 17, 17, 17, 17, 17, 18, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 22, 22]
[1, 5, 6, 11, 12, 15, 16, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 8, 9, 10, 11, 12, 14, 15, 16, 19, 19, 19, 20, 20, 20, 20, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 7, 12, 16, 26, 27, 27, 27, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 3, 4, 6, 7, 10, 12, 14, 15, 16, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 8, 10, 14, 16, 17, 18, 18, 19, 19, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22]
[1, 5, 9, 11, 13, 16, 19, 21, 21, 21, 21, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24, 25]
[1, 6, 8, 9, 14, 14, 15, 16, 16, 17, 17, 18, 19, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 8, 10, 12, 15, 18, 21, 21, 21, 21, 23, 23, 24, 24, 25, 25, 25, 25, 25, 26, 26, 26, 27, 27, 27]
[1, 3, 6, 10, 17, 20, 23, 24, 25, 27, 28, 28, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 8, 9, 10, 13, 15, 16, 17, 18, 19, 19, 22, 22, 22, 22, 22, 22, 23, 25, 25, 26, 26, 26, 26, 26]
[1, 2, 3, 4, 4, 4, 6, 6, 7, 9, 11, 13, 14, 16, 16, 17, 17, 17, 18, 19, 19, 19, 19, 20, 20, 20]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 10, 15, 16, 19, 20, 21, 22, 22, 22, 22, 23, 23, 24, 25, 25, 25, 26, 27, 27, 27, 27, 27, 27, 27]
[1, 6, 8, 9, 12, 16, 19, 26, 28, 29, 32, 33, 35, 36, 36, 36, 37, 38, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 2, 4, 6, 9, 10, 13, 14, 15, 15, 17, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20]
[1, 5, 7, 9, 12, 13, 14, 16, 16, 17, 17, 17, 17, 19, 20, 20, 20, 21, 21, 21, 22, 22, 22, 22, 23, 23]
[1, 2, 3, 6, 12, 13, 14, 15, 15, 16, 18, 18, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 6, 8, 9, 15, 17, 22, 25, 28, 31, 33, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 9, 13, 15, 17, 19, 23, 23, 24, 25, 25, 25, 26, 26, 26, 26, 29, 29, 29, 30, 30, 30, 30, 30]
