[1, 9, 15, 61, 182, 240, 279, 304, 333, 342, 352, 362, 365, 366, 368, 369, 371, 373, 377, 377, 378, 379, 379, 379, 380, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 47, 110, 205, 282, 310, 324, 340, 350, 363, 366, 371, 373, 373, 373, 377, 379, 380, 381, 382, 382, 383, 383]
[1, 1, 1, 1, 1, 2, 10, 34, 130, 221, 271, 298, 326, 346, 355, 362, 371, 375, 379, 381, 386, 386, 389, 389, 389, 389]
[1, 43, 85, 173, 252, 304, 326, 345, 351, 356, 364, 367, 370, 373, 375, 376, 376, 378, 380, 384, 384, 384, 384, 385, 385, 388]
[1, 1, 2, 43, 101, 209, 268, 302, 328, 338, 348, 357, 365, 369, 370, 375, 377, 379, 382, 383, 383, 385, 386, 389, 390, 392]
[1, 5, 7, 14, 49, 160, 243, 284, 310, 334, 348, 358, 367, 372, 378, 381, 384, 388, 389, 390, 391, 393, 394, 394, 394, 394]
[1, 1, 2, 13, 23, 78, 159, 226, 266, 299, 320, 331, 340, 345, 350, 353, 355, 356, 357, 358, 360, 362, 363, 365, 365, 365]
[1, 1, 1, 2, 12, 48, 152, 255, 290, 314, 332, 349, 355, 367, 370, 374, 378, 381, 382, 384, 386, 387, 388, 389, 390, 391]
[1, 1, 1, 2, 8, 14, 34, 88, 181, 239, 280, 305, 321, 333, 345, 353, 357, 367, 371, 371, 371, 373, 374, 375, 377, 379]
[1, 2, 17, 56, 148, 244, 284, 311, 329, 343, 352, 358, 361, 367, 372, 375, 377, 380, 381, 383, 383, 384, 384, 384, 384, 384]
[1, 1, 6, 11, 44, 137, 221, 274, 299, 318, 334, 347, 358, 365, 368, 371, 376, 380, 384, 384, 384, 384, 385, 387, 388, 390]
[1, 10, 12, 25, 94, 198, 263, 295, 311, 327, 346, 360, 370, 374, 382, 384, 386, 387, 387, 390, 390, 391, 393, 393, 394, 395]
[1, 55, 120, 224, 279, 309, 324, 337, 342, 355, 359, 366, 371, 372, 375, 382, 382, 386, 387, 387, 389, 392, 395, 397, 397, 397]
[1, 2, 2, 2, 3, 8, 38, 103, 196, 250, 273, 305, 319, 328, 343, 352, 355, 358, 362, 366, 367, 370, 371, 372, 373, 375]
[1, 8, 12, 20, 56, 146, 227, 277, 310, 327, 346, 355, 362, 371, 372, 375, 376, 378, 380, 381, 381, 381, 382, 382, 382, 383]
[1, 2, 5, 31, 90, 181, 228, 261, 295, 315, 327, 337, 346, 356, 360, 365, 369, 374, 375, 375, 376, 376, 377, 380, 381, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 46, 150, 240, 295, 323, 334, 347, 353, 358, 361, 366, 372, 375, 377, 378, 378, 379, 381, 382, 383, 384, 384]
[1, 3, 6, 11, 22, 88, 178, 246, 286, 313, 328, 344, 348, 354, 361, 365, 367, 369, 374, 376, 377, 380, 380, 380, 380, 380]
[1, 1, 1, 1, 2, 4, 13, 53, 145, 225, 264, 284, 312, 321, 329, 335, 340, 342, 345, 349, 352, 353, 357, 359, 360, 361]
[1, 12, 15, 50, 103, 192, 242, 265, 286, 302, 311, 321, 328, 335, 340, 348, 353, 356, 361, 362, 364, 364, 365, 365, 366, 366]
[1, 3, 16, 52, 139, 223, 266, 299, 312, 324, 334, 340, 344, 351, 355, 362, 363, 365, 369, 369, 370, 373, 375, 377, 378, 379]
[1, 1, 3, 60, 118, 218, 276, 309, 326, 336, 352, 359, 366, 374, 376, 378, 380, 380, 380, 380, 383, 385, 388, 388, 389, 389]
[1, 2, 8, 35, 97, 204, 267, 291, 315, 325, 337, 341, 347, 353, 360, 365, 367, 369, 370, 373, 373, 373, 376, 377, 377, 377]
