[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 23, 136, 278, 361, 402, 424, 444, 458, 467, 472, 472, 476, 480, 483, 488, 489, 489, 489, 489, 490, 491, 491, 491]
[1, 3, 15, 57, 193, 319, 385, 415, 432, 443, 455, 462, 466, 469, 474, 476, 476, 478, 479, 479, 479, 479, 479, 479, 481, 482]
[1, 2, 7, 23, 83, 208, 319, 375, 404, 428, 442, 446, 449, 454, 459, 461, 461, 463, 463, 464, 465, 467, 469, 470, 472, 472]
[1, 7, 34, 143, 268, 343, 394, 412, 427, 440, 450, 454, 460, 461, 461, 464, 465, 466, 467, 467, 467, 468, 468, 468, 468, 468]
[1, 8, 27, 88, 214, 344, 384, 414, 432, 446, 452, 458, 458, 462, 463, 463, 467, 468, 468, 469, 470, 471, 471, 472, 474, 474]
[1, 2, 4, 6, 13, 65, 194, 316, 379, 410, 433, 447, 454, 459, 463, 468, 473, 475, 475, 476, 480, 481, 481, 481, 483, 484]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 65, 178, 315, 375, 408, 430, 443, 456, 464, 465, 471, 471, 474, 479, 481, 482, 484, 485, 485, 485, 487, 487, 487]
[1, 2, 30, 150, 294, 371, 415, 441, 451, 459, 466, 468, 470, 470, 474, 474, 479, 481, 482, 483, 484, 485, 488, 488, 488, 488]
[1, 5, 11, 61, 159, 286, 375, 405, 426, 443, 450, 453, 455, 457, 462, 463, 465, 467, 467, 468, 468, 469, 470, 470, 471, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 48, 171, 305, 370, 396, 419, 429, 434, 442, 445, 449, 453, 457, 458, 460, 461, 466, 473, 473, 476, 478, 478, 478, 478]
[1, 7, 35, 124, 263, 344, 393, 414, 428, 434, 442, 451, 455, 459, 465, 465, 468, 469, 469, 472, 473, 475, 477, 477, 479, 480]
[1, 6, 17, 67, 203, 337, 387, 407, 427, 443, 453, 459, 465, 467, 471, 472, 474, 475, 475, 476, 476, 476, 477, 478, 478, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 22, 106, 268, 347, 390, 411, 424, 432, 439, 444, 448, 453, 456, 458, 460, 464, 466, 469, 471, 472, 473]
[1, 9, 45, 146, 308, 381, 429, 448, 466, 477, 484, 487, 493, 495, 497, 498, 498, 499, 499, 500, 500, 500, 500, 500, 500, 500]
[1, 1, 2, 5, 21, 88, 263, 356, 394, 418, 428, 437, 454, 458, 461, 467, 467, 467, 468, 470, 472, 474, 476, 476, 476, 476]
[1, 2, 2, 3, 13, 74, 225, 354, 398, 425, 444, 455, 462, 469, 472, 478, 478, 482, 483, 483, 483, 484, 484, 484, 484, 484]
[1, 5, 14, 45, 158, 288, 381, 420, 441, 452, 463, 470, 474, 479, 485, 487, 489, 489, 491, 492, 494, 494, 494, 494, 495, 495]
[1, 2, 8, 31, 169, 325, 387, 424, 447, 456, 466, 470, 474, 481, 484, 485, 487, 488, 488, 488, 489, 490, 490, 490, 490, 490]
[1, 1, 1, 2, 11, 42, 166, 332, 393, 418, 435, 443, 450, 454, 457, 463, 468, 470, 471, 474, 475, 477, 477, 477, 477, 477]
[1, 2, 6, 9, 31, 154, 280, 349, 394, 407, 426, 432, 443, 449, 456, 463, 464, 467, 469, 472, 472, 473, 474, 474, 474, 474]
[1, 2, 5, 32, 81, 228, 345, 411, 437, 453, 467, 473, 478, 482, 486, 486, 487, 490, 492, 493, 493, 494, 495, 496, 496, 496]
