[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 13, 21, 45, 124, 257, 357, 407, 441, 473, 490, 500, 506, 510, 515]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 20, 91, 236, 345, 419, 457, 479, 492, 505, 523, 527, 533, 539, 540, 543, 545, 547, 552, 554, 556, 558, 559, 560]
[1, 2, 2, 2, 2, 2, 3, 11, 21, 98, 256, 358, 407, 446, 465, 481, 488, 497, 506, 513, 516, 521, 523, 524, 526, 529]
[1, 48, 123, 254, 368, 424, 449, 472, 494, 505, 513, 517, 522, 525, 528, 531, 531, 532, 532, 536, 537, 540, 540, 541, 541, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 33, 65, 176, 312, 398, 444, 465, 479, 490, 500, 507, 514, 521, 528, 530, 532, 535, 536, 539, 539, 540, 540]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 5, 14, 28, 103, 196, 344, 418, 450, 479, 503, 516, 526, 529, 533, 537, 542, 546, 549, 550, 551, 552, 555]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 16, 82, 208, 335, 404, 448, 473, 491, 504, 509, 514, 521, 528, 533, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 73, 198, 346, 410, 440, 469, 489, 501, 512, 523, 533, 534, 540, 542, 543, 546, 547, 548, 549, 549, 549, 551, 552, 552]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 34, 75, 189, 318, 393, 444, 469, 479, 495, 502, 510, 516, 522, 528, 530, 533, 534, 537, 540, 542, 542, 543, 543, 543]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
