[1, 7, 11, 46, 107, 166, 196, 210, 221, 230, 235, 240, 244, 245, 246, 248, 249, 251, 253, 255, 255, 255, 256, 256, 257, 260]
[1, 7, 9, 13, 46, 86, 145, 180, 201, 216, 227, 232, 239, 243, 247, 251, 254, 256, 258, 260, 262, 262, 262, 262, 262, 262]
[1, 7, 10, 51, 110, 164, 185, 209, 221, 234, 238, 244, 251, 255, 255, 257, 257, 257, 259, 259, 259, 259, 260, 262, 262, 262]
[1, 2, 3, 4, 7, 22, 66, 127, 169, 197, 209, 222, 232, 244, 248, 253, 254, 260, 262, 263, 263, 263, 263, 263, 263, 263]
[1, 12, 33, 91, 155, 189, 207, 220, 236, 241, 246, 250, 254, 255, 256, 257, 257, 257, 259, 260, 260, 260, 261, 261, 262, 263]
[1, 7, 10, 27, 73, 136, 170, 193, 216, 225, 235, 240, 244, 247, 250, 252, 253, 255, 257, 258, 260, 261, 262, 263, 263, 263]
[1, 4, 19, 50, 104, 166, 192, 204, 215, 232, 237, 243, 246, 253, 256, 257, 258, 259, 260, 260, 260, 260, 262, 262, 262, 262]
[1, 11, 32, 97, 147, 175, 198, 207, 218, 225, 228, 235, 242, 244, 246, 249, 250, 251, 253, 255, 256, 256, 257, 259, 259, 260]
[1, 7, 36, 102, 158, 202, 231, 244, 247, 250, 253, 257, 259, 259, 261, 261, 261, 263, 264, 265, 265, 265, 265, 266, 266, 266]
[1, 6, 15, 41, 85, 140, 169, 185, 200, 213, 223, 230, 233, 235, 239, 245, 249, 251, 255, 256, 256, 257, 258, 258, 258, 259]
[1, 3, 5, 17, 42, 88, 150, 186, 211, 227, 237, 241, 244, 250, 252, 256, 259, 259, 261, 262, 262, 262, 263, 265, 265, 265]
[1, 9, 17, 54, 113, 172, 201, 223, 232, 235, 238, 243, 246, 250, 251, 251, 252, 256, 257, 257, 257, 257, 257, 257, 257, 258]
[1, 11, 22, 64, 132, 172, 188, 201, 209, 213, 215, 217, 221, 226, 229, 231, 235, 241, 244, 244, 244, 245, 247, 248, 248, 248]
[1, 11, 15, 24, 54, 106, 155, 181, 201, 212, 221, 228, 238, 242, 245, 249, 251, 251, 253, 255, 257, 257, 257, 257, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 35, 83, 143, 189, 214, 232, 237, 242, 246, 249, 254, 256, 258, 259, 259, 262, 262, 263, 264, 264, 264, 264, 266, 266]
[1, 5, 10, 35, 88, 173, 207, 220, 230, 235, 238, 240, 245, 248, 252, 252, 254, 256, 256, 259, 261, 261, 261, 261, 261, 261]
[1, 9, 31, 85, 140, 170, 192, 205, 214, 222, 229, 234, 241, 243, 244, 248, 253, 255, 257, 258, 258, 258, 259, 260, 260, 260]
[1, 3, 6, 34, 87, 156, 188, 210, 219, 232, 239, 243, 246, 247, 249, 254, 256, 257, 258, 258, 260, 261, 262, 262, 264, 264]
[1, 3, 3, 4, 11, 30, 100, 168, 208, 226, 241, 251, 257, 257, 261, 264, 266, 268, 268, 269, 269, 270, 270, 271, 271, 271]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 17, 36, 90, 158, 186, 203, 216, 225, 232, 238, 244, 248, 251, 253, 254, 257, 258, 258, 260, 261, 261, 262, 262, 262, 263]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 35, 92, 148, 173, 197, 218, 230, 232, 237, 239, 242, 242, 248, 251, 251, 252, 253, 253, 253, 254, 254, 254, 255, 255]
