[1, 2, 2, 3, 4, 4, 4, 5, 5, 5, 6, 7, 17, 41, 104, 130, 147, 158, 165, 169, 173, 175, 176, 176, 176, 177]
[1, 56, 127, 154, 169, 176, 178, 183, 183, 183, 183, 184, 184, 184, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 14, 40, 91, 113, 129, 143, 153, 160, 165, 169, 171, 172, 176, 176, 177, 177, 178, 179, 179, 179, 180, 180, 181, 181, 181]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 8, 27, 81, 123, 142, 156, 163, 169, 172, 174, 176, 178, 181]
[1, 24, 48, 99, 129, 146, 154, 167, 171, 174, 178, 180, 182, 182, 183, 184, 185, 185, 185, 185, 185, 185, 185, 185, 185, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 7, 12, 35, 84, 116, 135, 148]
[1, 9, 18, 48, 88, 112, 126, 141, 147, 155, 157, 161, 164, 168, 169, 170, 171, 171, 171, 172, 172, 173, 173, 173, 173, 173]
[1, 1, 1, 1, 2, 4, 9, 26, 54, 83, 107, 120, 131, 144, 153, 162, 165, 170, 170, 173, 174, 175, 178, 178, 178, 178]
[1, 30, 54, 99, 130, 146, 156, 163, 165, 168, 172, 174, 175, 176, 176, 176, 177, 177, 178, 178, 179, 179, 179, 179, 180, 180]
[1, 2, 3, 5, 15, 65, 102, 125, 139, 143, 153, 162, 167, 170, 170, 172, 175, 175, 175, 176, 177, 178, 178, 178, 178, 178]
[1, 21, 46, 92, 125, 141, 153, 158, 159, 168, 168, 171, 172, 172, 173, 173, 174, 176, 177, 177, 177, 177, 178, 178, 178, 178]
[1, 25, 47, 93, 123, 134, 147, 154, 159, 164, 170, 171, 173, 173, 174, 174, 175, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 9, 76, 141, 164, 171, 177, 183, 184, 184, 185]
[1, 25, 48, 93, 130, 146, 155, 165, 169, 172, 176, 177, 178, 179, 180, 181, 181, 181, 181, 181, 181, 182, 182, 182, 182, 182]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 5, 16, 45, 111, 153, 162, 170, 175, 178, 179, 182, 182, 183]
[1, 2, 4, 8, 19, 71, 102, 126, 139, 146, 151, 157, 161, 162, 167, 167, 169, 173, 175, 175, 176, 176, 176, 176, 176, 177]
[1, 23, 31, 70, 105, 126, 141, 151, 157, 165, 171, 175, 178, 180, 181, 181, 182, 182, 183, 184, 184, 184, 184, 184, 184, 184]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 14, 48, 80, 110, 133, 143, 155, 158, 162, 166, 170, 173, 175, 177]
[1, 16, 22, 58, 102, 125, 142, 153, 160, 167, 173, 176, 177, 177, 179, 180, 180, 182, 182, 183, 183, 184, 185, 185, 185, 185]
[1, 46, 84, 118, 136, 148, 160, 164, 170, 172, 174, 174, 175, 177, 177, 177, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 5, 5, 6, 11, 15, 34, 66, 96, 118, 125, 128, 133, 138, 142, 146, 152, 152, 156, 157, 160, 162, 163, 166, 167, 167]
[1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 7, 40, 73, 103, 129, 142, 154, 165, 171, 176, 178, 179, 179, 183, 183]
[1, 23, 45, 84, 113, 128, 142, 151, 156, 164, 167, 172, 172, 172, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 44, 87, 121, 144, 154, 162, 167, 171, 176, 178, 178, 178, 179, 179, 179, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 48, 96, 136, 154, 162, 169, 173, 176, 179, 180, 182, 182, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 184, 185, 185]
