[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 16, 31, 44, 51, 67, 73, 79, 82, 83, 83, 83, 83, 83, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 3, 5, 15, 25, 43, 63, 78, 83, 85, 86, 87, 89, 90, 90, 90, 91, 91, 91, 91, 91, 91, 92, 92, 92, 92]
[1, 9, 15, 30, 52, 71, 80, 87, 90, 91, 93, 95, 96, 96, 96, 97, 97, 97, 97, 97, 97, 98, 99, 100, 101, 101]
[1, 3, 5, 18, 35, 57, 67, 72, 73, 77, 79, 83, 83, 83, 84, 85, 85, 85, 85, 85, 85, 85, 86, 86, 87, 87]
[1, 3, 13, 23, 38, 54, 65, 71, 75, 81, 84, 86, 88, 88, 88, 90, 90, 91, 92, 92, 93, 94, 94, 94, 95, 98]
[1, 4, 6, 13, 21, 32, 48, 67, 80, 85, 89, 89, 91, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 7, 14, 21, 36, 50, 61, 74, 79, 83, 85, 86, 88, 89, 89, 89, 89, 89, 89, 90, 90, 91, 91, 92, 92, 92]
[1, 3, 4, 8, 13, 22, 42, 52, 61, 69, 80, 82, 84, 88, 90, 92, 92, 94, 94, 94, 94, 95, 95, 97, 97, 97]
[1, 2, 6, 12, 21, 34, 53, 67, 73, 77, 79, 79, 84, 87, 90, 92, 93, 94, 94, 94, 94, 94, 95, 96, 96, 96]
[1, 4, 9, 20, 36, 56, 73, 79, 85, 91, 92, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 3, 9, 14, 27, 45, 59, 67, 73, 76, 80, 85, 86, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 2, 8, 14, 21, 36, 51, 60, 72, 79, 88, 89, 90, 91, 91, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92]
[1, 3, 5, 7, 12, 19, 36, 63, 71, 81, 86, 89, 92, 94, 97, 98, 98, 98, 98, 98, 100, 100, 100, 101, 101, 101]
[1, 3, 5, 8, 15, 22, 36, 50, 60, 71, 75, 78, 80, 83, 86, 88, 92, 95, 95, 98, 99, 99, 99, 99, 99, 99]
[1, 6, 22, 35, 49, 61, 70, 76, 79, 84, 86, 86, 86, 86, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 5, 12, 17, 25, 35, 45, 52, 63, 70, 74, 78, 84, 84, 88, 90, 92, 93, 94, 94, 94, 96, 96, 96, 96, 96]
[1, 5, 14, 32, 48, 59, 74, 83, 83, 88, 90, 90, 90, 90, 90, 91, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92]
[1, 2, 5, 6, 13, 28, 55, 65, 70, 76, 81, 82, 84, 86, 86, 86, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 3, 7, 12, 19, 27, 42, 59, 70, 77, 83, 86, 88, 89, 90, 90, 92, 93, 93, 94, 94, 95, 96, 96, 96, 96]
[1, 5, 13, 24, 40, 51, 68, 75, 83, 85, 88, 89, 91, 91, 91, 93, 94, 94, 96, 97, 97, 98, 98, 98, 98, 98]
[1, 6, 14, 23, 37, 51, 65, 70, 74, 78, 81, 82, 84, 85, 86, 86, 88, 88, 88, 88, 88, 89, 89, 89, 89, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 7, 11, 18, 31, 55, 69, 79, 83, 87, 89, 92, 94, 95, 97, 99, 99, 100, 100, 100, 100, 101, 101]
[1, 2, 2, 2, 3, 8, 16, 29, 45, 60, 69, 74, 77, 81, 82, 82, 82, 83, 84, 85, 85, 85, 86, 87, 87, 88]
