[1, 4, 4, 4, 7, 7, 9, 45, 156, 269, 333, 363, 386, 395, 404, 408, 412, 414, 418, 418, 419, 419, 419, 419, 419, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 77, 207, 285, 327, 352, 364, 374, 380, 385, 390, 392, 395, 396, 399, 401, 402, 402, 402, 404, 405, 406, 406, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 12, 63, 192, 299, 345, 363, 375, 384, 390, 396]
[1, 29, 116, 255, 321, 355, 385, 395, 411, 416, 422, 424, 428, 429, 430, 433, 433, 433, 434, 435, 435, 437, 438, 438, 438, 438]
[1, 1, 1, 1, 1, 1, 2, 5, 31, 107, 234, 314, 346, 367, 379, 388, 392, 401, 405, 408, 408, 409, 411, 412, 412, 415]
[1, 2, 3, 4, 34, 115, 246, 317, 351, 370, 378, 389, 396, 400, 405, 408, 411, 413, 413, 413, 414, 414, 415, 415, 416, 416]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 40, 118, 229, 319, 356, 379, 382, 390]
[1, 3, 8, 26, 104, 231, 291, 325, 351, 366, 371, 377, 382, 386, 391, 395, 397, 402, 404, 404, 405, 405, 408, 410, 410, 411]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 13, 44, 155, 271, 341, 372, 387, 396, 405, 407, 410, 411, 413, 416, 416, 418, 420, 422, 422, 422, 423, 424, 425, 427]
[1, 12, 34, 101, 224, 300, 340, 361, 377, 389, 400, 408, 411, 415, 417, 420, 420, 425, 427, 427, 429, 430, 431, 432, 432, 433]
[1, 10, 70, 194, 285, 334, 366, 388, 402, 414, 422, 423, 424, 427, 431, 434, 439, 440, 441, 441, 441, 441, 441, 442, 444, 444]
[1, 1, 1, 1, 1, 2, 4, 13, 36, 126, 265, 336, 369, 386, 400, 408, 416, 421, 425, 428, 431, 431, 432, 433, 434, 434]
[1, 3, 26, 78, 195, 293, 345, 374, 383, 400, 406, 413, 414, 417, 419, 421, 423, 425, 428, 428, 429, 431, 432, 432, 432, 432]
[1, 2, 7, 21, 100, 218, 309, 353, 371, 386, 401, 406, 412, 418, 419, 420, 421, 421, 421, 423, 423, 424, 425, 425, 425, 425]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 43, 142, 273, 328, 359, 371, 384, 390, 395, 398, 403, 403, 405, 408, 409, 410, 411, 411, 412, 412, 413, 415, 416, 416]
[1, 16, 47, 130, 242, 313, 349, 366, 378, 387, 392, 394, 397, 401, 404, 404, 405, 406, 408, 408, 409, 411, 411, 411, 411, 411]
[1, 36, 135, 266, 335, 369, 387, 402, 409, 419, 421, 425, 431, 432, 434, 436, 440, 440, 441, 441, 442, 442, 442, 442, 442, 442]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 11, 82, 215, 304, 347, 370, 392, 405, 410, 414, 416, 419, 423, 423, 423, 426]
[1, 5, 39, 113, 229, 310, 341, 368, 376, 382, 389, 392, 396, 398, 399, 401, 402, 404, 407, 408, 409, 409, 410, 410, 410, 410]
[1, 4, 15, 83, 208, 311, 345, 376, 387, 394, 402, 408, 410, 413, 414, 416, 417, 418, 418, 418, 419, 419, 419, 419, 420, 420]
[1, 4, 8, 14, 50, 108, 226, 310, 345, 367, 380, 384, 390, 397, 401, 402, 405, 405, 405, 406, 407, 408, 408, 410, 410, 414]
