[1, 54, 119, 203, 264, 287, 298, 310, 315, 319, 321, 324, 329, 330, 330, 332, 332, 332, 332, 333, 333, 336, 336, 336, 336, 336]
[1, 7, 24, 86, 201, 260, 287, 301, 311, 314, 318, 320, 320, 321, 322, 322, 323, 323, 323, 323, 324, 324, 324, 325, 326, 326]
[1, 36, 82, 159, 248, 289, 301, 315, 318, 320, 323, 327, 328, 330, 330, 330, 330, 330, 330, 330, 331, 331, 331, 331, 331, 331]
[1, 9, 25, 100, 220, 266, 284, 301, 308, 312, 316, 320, 322, 324, 324, 325, 326, 329, 329, 330, 330, 330, 330, 330, 330, 330]
[1, 15, 45, 127, 227, 276, 293, 308, 314, 318, 324, 324, 327, 327, 328, 328, 329, 329, 329, 329, 329, 329, 329, 329, 329, 329]
[1, 26, 96, 209, 274, 295, 311, 318, 321, 323, 325, 326, 328, 328, 328, 328, 331, 332, 333, 333, 333, 333, 333, 333, 333, 333]
[1, 5, 10, 38, 115, 213, 264, 289, 303, 312, 319, 321, 322, 322, 324, 327, 328, 328, 329, 329, 329, 329, 329, 329, 330, 330]
[1, 33, 69, 166, 237, 269, 292, 300, 307, 312, 315, 317, 318, 319, 320, 321, 322, 322, 323, 323, 323, 323, 323, 323, 323, 323]
[1, 17, 51, 130, 218, 261, 286, 298, 303, 307, 309, 309, 312, 313, 314, 315, 316, 316, 317, 317, 318, 319, 320, 320, 320, 320]
[1, 17, 49, 141, 234, 269, 293, 307, 314, 319, 323, 325, 326, 328, 329, 329, 329, 329, 329, 329, 329, 329, 329, 329, 329, 329]
[1, 24, 63, 159, 233, 279, 297, 306, 313, 316, 320, 322, 323, 325, 326, 327, 328, 328, 328, 328, 328, 329, 329, 329, 330, 330]
[1, 31, 91, 190, 266, 297, 305, 314, 319, 321, 328, 329, 332, 333, 333, 334, 334, 335, 335, 335, 336, 336, 336, 336, 336, 336]
[1, 28, 51, 129, 215, 263, 287, 297, 307, 313, 315, 316, 318, 319, 319, 322, 322, 322, 323, 323, 323, 324, 324, 325, 325, 325]
[1, 12, 26, 65, 164, 251, 280, 294, 306, 310, 311, 315, 321, 321, 322, 323, 324, 325, 325, 327, 327, 327, 327, 327, 327, 327]
[1, 11, 21, 70, 156, 239, 274, 293, 299, 302, 308, 309, 313, 315, 315, 315, 316, 317, 318, 318, 318, 318, 318, 319, 319, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 60, 155, 243, 280, 306, 312, 318, 321, 325, 327, 329, 330, 331, 331, 331, 331, 331, 333, 333, 333, 334, 334, 334, 334, 334]
[1, 10, 23, 74, 202, 261, 289, 301, 307, 311, 313, 316, 318, 319, 321, 323, 324, 324, 324, 326, 326, 326, 326, 327, 327, 327]
[1, 5, 14, 47, 127, 227, 270, 285, 295, 306, 308, 309, 313, 313, 314, 315, 315, 318, 319, 320, 320, 320, 320, 320, 320, 321]
[1, 26, 67, 158, 239, 289, 304, 307, 313, 316, 318, 322, 325, 326, 326, 327, 328, 328, 328, 328, 328, 328, 328, 328, 328, 329]
[1, 22, 48, 140, 233, 270, 293, 301, 308, 316, 317, 320, 320, 323, 323, 323, 324, 324, 324, 324, 325, 325, 325, 325, 325, 325]
[1, 11, 16, 43, 119, 222, 267, 285, 300, 307, 310, 317, 321, 323, 326, 328, 329, 329, 329, 329, 330, 330, 331, 331, 331, 331]
[1, 40, 92, 197, 247, 275, 295, 303, 307, 311, 312, 314, 317, 318, 320, 322, 322, 322, 322, 324, 324, 325, 325, 325, 325, 326]
[1, 35, 81, 183, 251, 288, 304, 309, 312, 313, 315, 316, 318, 321, 323, 323, 323, 324, 326, 326, 326, 326, 326, 326, 327, 327]
[1, 6, 21, 56, 154, 254, 290, 309, 316, 320, 322, 324, 326, 327, 327, 328, 328, 329, 329, 329, 329, 329, 329, 329, 329, 329]
