[1, 1, 4, 24, 101, 402, 874, 1242, 1426, 1548, 1634, 1698, 1747, 1777, 1802, 1826, 1844, 1860, 1870, 1885, 1890, 1895, 1901, 1910, 1913, 1923]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 6, 58, 315, 790, 1166, 1437, 1573, 1681, 1760, 1812, 1845, 1872, 1899, 1918]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 4, 10, 23, 125, 409, 916, 1249, 1428, 1556, 1651, 1707, 1754, 1787, 1814]
[1, 2, 6, 57, 301, 685, 1051, 1265, 1436, 1528, 1607, 1669, 1727, 1770, 1793, 1815, 1831, 1847, 1861, 1871, 1877, 1882, 1884, 1887, 1891, 1895]
[1, 6, 20, 66, 204, 592, 1006, 1281, 1463, 1568, 1645, 1708, 1759, 1788, 1815, 1828, 1842, 1857, 1871, 1873, 1883, 1890, 1901, 1908, 1913, 1918]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 32, 131, 564, 1036, 1324, 1497, 1622, 1701, 1742, 1792, 1823, 1847, 1870, 1892, 1902, 1912, 1924, 1931, 1939, 1942, 1948, 1954, 1955, 1966]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 6, 7, 29, 63, 203, 639, 1065, 1302, 1445, 1553, 1629, 1680, 1725, 1773, 1799, 1818, 1833, 1846, 1860, 1865, 1871, 1876, 1879]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 56, 269, 711, 1107, 1345, 1498, 1597, 1697, 1754, 1781, 1812, 1827, 1849, 1864, 1877, 1888, 1898, 1905, 1914, 1921, 1927, 1930, 1932]
[1, 1, 1, 2, 3, 4, 5, 34, 175, 587, 982, 1245, 1414, 1527, 1625, 1693, 1755, 1794, 1824, 1847, 1869, 1885, 1895, 1909, 1916, 1923]
[1, 2, 3, 7, 58, 232, 638, 1022, 1291, 1441, 1549, 1622, 1682, 1722, 1761, 1787, 1812, 1829, 1842, 1847, 1852, 1859, 1866, 1873, 1878, 1884]
[1, 9, 61, 287, 722, 1104, 1322, 1450, 1538, 1612, 1672, 1704, 1738, 1757, 1768, 1787, 1798, 1813, 1832, 1840, 1848, 1854, 1861, 1864, 1869, 1870]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 8, 91, 317, 754, 1128, 1353, 1509, 1596, 1650, 1712, 1743, 1777, 1806, 1824, 1843, 1857, 1870, 1882, 1888, 1894, 1896]
[1, 1, 2, 9, 84, 329, 754, 1131, 1347, 1485, 1586, 1651, 1707, 1750, 1771, 1791, 1819, 1836, 1847, 1859, 1871, 1875, 1879, 1895, 1902, 1907]
[1, 3, 18, 90, 336, 845, 1197, 1415, 1544, 1650, 1729, 1761, 1803, 1828, 1847, 1866, 1885, 1894, 1904, 1913, 1923, 1927, 1935, 1937, 1942, 1944]
[1, 38, 130, 494, 954, 1257, 1477, 1591, 1680, 1736, 1775, 1813, 1845, 1870, 1889, 1907, 1928, 1938, 1948, 1957, 1961, 1968, 1972, 1977, 1978, 1981]
[1, 2, 3, 7, 47, 218, 605, 1051, 1324, 1506, 1612, 1696, 1739, 1771, 1799, 1842, 1855, 1874, 1884, 1892, 1896, 1905, 1908, 1912, 1916, 1923]
[1, 2, 3, 4, 10, 18, 84, 294, 754, 1109, 1347, 1492, 1575, 1657, 1714, 1752, 1792, 1819, 1842, 1855, 1867, 1877, 1890, 1901, 1913, 1920]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 27, 99, 413, 841, 1164, 1360, 1474, 1549, 1616, 1664, 1712, 1738, 1759, 1770, 1793, 1815, 1828, 1840, 1851, 1859, 1863, 1872, 1877]
