[1, 3, 9, 21, 59, 167, 333, 445, 491, 522, 541, 559, 571, 583, 592, 598, 607, 614, 617, 623, 625, 625, 627, 630, 632, 632]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 18, 86, 224, 371, 455, 502, 535, 567, 584, 595, 600]
[1, 2, 4, 7, 12, 34, 138, 326, 439, 501, 543, 568, 586, 600, 607, 617, 622, 626, 634, 638, 638, 638, 641, 641, 642, 643]
[1, 1, 2, 8, 23, 79, 230, 372, 453, 504, 528, 549, 559, 570, 581, 587, 596, 602, 608, 610, 612, 615, 616, 619, 621, 626]
[1, 1, 2, 11, 35, 113, 279, 411, 474, 521, 551, 564, 573, 584, 590, 594, 597, 599, 602, 607, 608, 610, 611, 611, 612, 613]
[1, 2, 7, 15, 44, 123, 266, 410, 493, 544, 571, 590, 602, 613, 617, 624, 630, 630, 634, 636, 639, 641, 644, 646, 646, 647]
[1, 14, 49, 137, 296, 422, 486, 523, 543, 557, 573, 590, 597, 603, 611, 612, 613, 618, 622, 625, 629, 630, 632, 633, 634, 634]
[1, 3, 24, 110, 269, 407, 473, 516, 550, 576, 582, 591, 598, 604, 608, 611, 616, 619, 624, 625, 626, 629, 631, 633, 636, 637]
[1, 3, 5, 16, 47, 140, 301, 402, 469, 513, 546, 565, 578, 589, 596, 603, 609, 616, 616, 617, 622, 624, 624, 625, 627, 629]
[1, 2, 8, 33, 125, 252, 372, 452, 496, 523, 543, 565, 573, 582, 593, 600, 602, 603, 610, 613, 617, 619, 620, 620, 620, 621]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 78, 187, 327, 439, 505, 540, 563, 581, 588, 597, 602, 608, 610, 611, 613, 614, 616, 618, 620, 622, 623, 623, 624]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 6, 29, 121, 289, 416, 489, 526, 553, 569, 580, 594, 603, 608, 613, 615, 618, 620, 624, 627, 634, 636, 638]
[1, 5, 26, 87, 210, 373, 457, 508, 534, 559, 569, 588, 600, 604, 610, 614, 616, 619, 619, 624, 626, 627, 629, 629, 630, 630]
[1, 6, 14, 28, 82, 225, 385, 467, 510, 538, 560, 576, 592, 600, 606, 610, 614, 618, 620, 623, 624, 624, 626, 629, 631, 632]
[1, 7, 22, 80, 194, 331, 437, 504, 538, 561, 580, 591, 602, 609, 611, 617, 621, 623, 625, 626, 628, 630, 630, 630, 631, 632]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 56, 160, 322, 422, 483, 512, 530, 557, 567, 578, 591, 600, 604, 605, 608, 610, 611, 613, 614, 614, 614, 614, 614]
[1, 1, 2, 3, 17, 48, 168, 313, 423, 482, 524, 542, 554, 563, 575, 580, 585, 589, 596, 602, 606, 608, 612, 615, 615, 619]
[1, 3, 20, 69, 199, 334, 431, 508, 539, 560, 572, 589, 598, 610, 616, 620, 621, 624, 626, 626, 626, 627, 628, 628, 628, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
