[1, 4, 14, 20, 30, 34, 37, 40, 43, 43, 48, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 7, 7, 7, 7, 7, 8, 9, 9, 10, 20, 20, 21, 21, 22, 23, 23, 24, 24, 27, 27, 27, 27, 28, 28, 28]
[1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 8, 10, 20, 26, 27, 28, 29, 29, 30, 30, 33, 33, 33, 33]
[1, 9, 13, 13, 14, 14, 14, 15, 15, 16, 17, 28, 34, 36, 36, 39, 42, 44, 46, 49, 49, 51, 53, 55, 55, 55]
[1, 11, 18, 23, 23, 24, 24, 24, 24, 25, 26, 27, 27, 27, 27, 29, 30, 30, 30, 31, 32, 32, 32, 32, 32, 32]
[1, 9, 30, 36, 39, 41, 45, 45, 46, 46, 49, 50, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 8, 17, 27, 33, 38, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 15, 17, 18, 18, 19, 28, 31, 40, 44, 48, 49, 49, 50, 50, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55]
[1, 9, 14, 15, 17, 19, 19, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23]
[1, 8, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18]
[1, 3, 14, 23, 30, 33, 38, 38, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42]
[1, 8, 9, 17, 23, 31, 32, 32, 32, 32, 32, 32, 32, 32, 33, 34, 34, 35, 35, 36, 37, 37, 37, 37, 37, 38]
[1, 3, 5, 9, 17, 22, 26, 32, 37, 39, 41, 42, 45, 45, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 14, 22, 23, 34, 39, 42, 47, 47, 50, 52, 52, 52, 54, 54, 54, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 9, 18, 26, 28, 34, 36, 36, 38, 39, 39, 41, 42, 42, 43, 44, 44, 44, 44, 44, 44, 45, 46, 46, 48]
[1, 6, 9, 16, 26, 29, 36, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 41, 42, 42, 42]
[1, 12, 12, 14, 14, 14, 15, 15, 16, 23, 36, 41, 45, 46, 47, 47, 48, 50, 51, 51, 52, 52, 54, 54, 55, 55]
[1, 3, 3, 4, 16, 21, 27, 30, 35, 38, 38, 39, 41, 41, 42, 43, 45, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 5, 6, 6, 6, 6, 6, 6, 7, 8, 8, 8, 10, 16, 23, 26, 29, 33, 37, 40, 41, 42, 42, 43, 43, 43]
[1, 7, 16, 22, 26, 27, 28, 29, 31, 32, 35, 35, 36, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 7, 19, 29, 34, 39, 42, 43, 45, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 12, 22, 27, 34, 36, 40, 43, 45, 46, 46, 46, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 11, 19, 21, 23, 37, 40, 44, 44, 46, 47, 50, 52, 53, 54, 55, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57]
[1, 4, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 3, 3, 4, 11, 16, 24, 30, 34, 38, 41, 41, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46]
