[1, 8, 24, 53, 98, 126, 148, 163, 170, 176, 177, 179, 179, 179, 179, 179, 179, 180, 181, 181, 181, 181, 183, 183, 184, 184]
[1, 3, 14, 41, 86, 126, 144, 160, 168, 171, 174, 174, 177, 180, 181, 181, 182, 183, 183, 183, 183, 183, 183, 184, 185, 185]
[1, 5, 8, 20, 66, 112, 142, 152, 156, 162, 165, 167, 171, 171, 171, 171, 171, 171, 172, 173, 173, 174, 175, 175, 176, 177]
[1, 3, 5, 15, 45, 96, 131, 150, 162, 164, 170, 175, 177, 178, 180, 180, 180, 181, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 7, 26, 63, 118, 140, 155, 166, 171, 172, 174, 175, 176, 176, 178, 178, 178, 178, 179, 179, 179, 180, 180, 180, 180, 180]
[1, 5, 6, 11, 32, 76, 118, 139, 153, 158, 164, 166, 166, 166, 167, 168, 168, 171, 173, 173, 174, 174, 175, 175, 176, 176]
[1, 2, 6, 26, 68, 120, 141, 154, 160, 163, 168, 172, 172, 176, 176, 177, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 6, 11, 43, 92, 132, 156, 168, 169, 172, 176, 177, 177, 181, 181, 181, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 7, 15, 60, 98, 122, 143, 154, 159, 163, 167, 170, 173, 173, 174, 174, 174, 176, 176, 177, 177, 179, 179, 179]
[1, 14, 48, 99, 129, 148, 159, 161, 166, 166, 169, 169, 171, 173, 174, 175, 176, 176, 176, 177, 178, 178, 178, 178, 178, 178]
[1, 7, 16, 53, 99, 126, 140, 152, 160, 167, 168, 172, 174, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 179, 179]
[1, 6, 35, 95, 130, 142, 151, 161, 165, 169, 171, 172, 173, 173, 173, 174, 175, 176, 176, 176, 177, 177, 177, 177, 178, 178]
[1, 2, 5, 9, 41, 94, 130, 146, 156, 163, 168, 171, 174, 174, 175, 176, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 3, 4, 12, 41, 96, 128, 152, 163, 167, 171, 171, 175, 176, 176, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 10, 29, 70, 116, 146, 151, 159, 164, 169, 174, 174, 175, 175, 176, 176, 176, 176, 176, 176, 177, 177, 177, 177, 177, 178]
[1, 6, 30, 73, 119, 140, 150, 156, 164, 167, 169, 171, 171, 172, 173, 175, 175, 175, 176, 176, 176, 176, 176, 177, 177, 177]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 22, 62, 112, 135, 146, 154, 161, 167, 172, 173, 176, 178, 179, 179, 180, 182, 183, 184, 184, 185, 186, 187, 187, 187]
[1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 7, 16, 44, 95, 129, 144, 156, 161, 164, 168, 169, 171, 173, 175, 175, 175]
[1, 4, 7, 20, 59, 113, 141, 150, 158, 166, 169, 172, 174, 175, 177, 177, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178]
[1, 2, 2, 4, 7, 16, 45, 104, 142, 155, 164, 167, 171, 174, 175, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 180]
[1, 5, 16, 42, 86, 120, 144, 158, 166, 167, 170, 172, 175, 177, 178, 179, 179, 180, 180, 181, 181, 181, 181, 181, 182, 182]
[1, 7, 23, 65, 118, 133, 149, 157, 160, 161, 166, 167, 172, 172, 173, 174, 175, 175, 175, 175, 175, 176, 176, 176, 176, 176]
[1, 5, 10, 30, 87, 126, 142, 157, 166, 171, 174, 177, 179, 180, 180, 181, 181, 181, 181, 182, 184, 184, 186, 187, 187, 187]
